iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,4.953220536976018
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,4.956051104909718
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,4.951411422471187
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.955902961455315
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958793709214895
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,4.952862797564252
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.953873059621811
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,4.9533233561159875
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.953023544432115
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.953114674994419
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.954806192547776
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.955052832828386
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.954917644295042
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956844351499053
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,4.951067503180962
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,4.951365820651036
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.957141610871882
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.95849256926365
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,4.952308791845591
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,4.951641912063675
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.954054740993708
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,4.9551429893695955
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,4.957717465866028
