iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,3.9057548712328223
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,3.903583206877128
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,3.904677900928912
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,3.906924755835238
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9074785441145874
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,10,3.9028332553891243
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,3.904286934461855
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,10,3.9040558886316052
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,3.9028246383903418
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,10,3.906207778074535
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.905705352996367
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9010796289819223
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,3.9062818281535887
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9081263801399517
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,90,3.9073466150205998
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,3.9054724398997984
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,10,3.903292312732366
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,3.9049842490508238
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.906477713939966
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,2.5
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,3.908114387469495
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,3.9086948108091577
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,2.47
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.09
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,10,3.9070766333852482
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,3.902095298133323
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,3.9072101525827567
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.906072436573454
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9033045267410578
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,3.904548044837624
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.902487319092628
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,3.905080440675011
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,3.904567409059395
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.903383047106136
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.9065794076046543
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,10,3.904718297819729
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,10,3.9074926285763247
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9081275911339737
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,3.9037709913692473
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,90,3.9061677388583034
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,3.9013268070129805
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.68
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.14
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.904892936919768
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.46
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,3.902822692497705
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,3.904595101037802
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.906872073022593
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.901929417793508
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905559435545625
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,3.9059836124530602
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.19
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,3.9040345102639304
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
