iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.48
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,3.37
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,8.251228079228087
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.253189589967723
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25259831569363
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,8.251464962250427
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,8.258367886335897
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.251859665702408
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,8.252663142173192
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258901997080187
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,8.257959272380553
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.257703642972517
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,8.252452742680088
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258142250025214
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.258700944544072
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.252024008219314
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,8.257451712241947
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.258438450060343
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,8.252981978734109
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,8.253674639530981
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256234646084954
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,8.258713365284232
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,8.254837039265249
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.2521116236978
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.256183798914018
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.255428484536226
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.257396359150086
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.252352735367943
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,8.253530438233902
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,8.252182751163087
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.258354992355775
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,8.253944871145746
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,8.25805213723342
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.257123234402755
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.255897670881849
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.258881427911865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253899882733167
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.253365623618055
