iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,59.9835510932378
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,59.986728668042154
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98761182414416
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.987164443988384
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.987547174818545
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.981112388414594
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98629243072574
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.982759106494754
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.985627274811655
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98713960050854
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98431985073239
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98768370661691
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.987808015670446
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98154675469839
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98223407863089
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98837193354433
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98453068943634
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98358795814762
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98716591211479
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,59.98279882689724
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98155336577775
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,59.98740885312612
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.988011282041384
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.988190304659355
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98504083885745
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98469899964248
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.9865391331727
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98429682950782
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98704173566789
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98170115723458
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98412915835503
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98352590156914
