OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13155.701875319384
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13155.69495228626
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,13155.697637585881
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,13155.69908957913
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,13155.698908592038
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,13155.698975199912
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,13155.697252712294
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,13155.696772335756
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13155.701134282588
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,13155.699657816212
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,13155.696375097088
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.701003877457
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,13155.698388990413
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,21607.003343022
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,13155.701474128266
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,13155.701660420082
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,13155.699809391463
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,13155.699410150111
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.694957943206
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.697281373166
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,13155.699273026743
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.6969650937
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,13155.697527752885
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.700269052166
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,13155.701843990033
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,13155.694971544108
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.701524812372
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,13155.696432286872
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,13155.696335234603
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,13155.699546403297
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,13155.69710360278
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,13155.700922540263
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.696220239319
