OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,23312.973148360972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.970898558495
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,23312.972944990608
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.970124957505
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.974784489397
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,23312.968946084027
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,23312.969030258897
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.974665216887
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.96945147037
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23312.972963574008
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,23312.97222736523
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,23312.971657051847
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,23312.97334946247
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.970950414558
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,23312.96875082162
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.972421906456
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.969081456995
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.968448698026
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,23312.97174573667
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.970465368413
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,25665.9166568281
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.975595389184
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,23312.96999046546
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,23312.96791677991
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,23312.96950864403
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23312.971426365268
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,23312.972435113086
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.97211804849
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.96898121306
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23312.97065008441
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.9719420035
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23312.974057215542
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.975001725456
