OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,23312.96956409915
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.96926012155
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.97081235704
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,23312.97083582209
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,23312.969490322004
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23312.96871260584
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.97258737315
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,23312.970187362058
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.969963854976
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.971927568466
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,23312.973409841165
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,23312.969351616597
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.97268040141
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25366.5165939493
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.96804121024
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,23312.974797760093
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.96795138263
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29366.9666216373
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,23312.973502876524
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.9742039175
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,23312.974946585677
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,23312.96796660138
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,23312.97114542428
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,23312.969707641343
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.9706212935
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,23312.96885084662
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.9687829805
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,23312.968717492513
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,23312.971021046138
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,23312.975274842975
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,23312.975161286828
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.96961003837
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,23312.970495424444
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,23312.9684650377
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,23312.968547264227
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,23312.970495571786
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
