iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.7183316540570998
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7111383323269315
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.7153686539210752
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.718663812379783
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.7148097474909642
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7142748900071787
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7110936160270656
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7170864995520633
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.717791115903965
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.7127742655379973
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.712289139021046
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7111952699135364
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7140267204079381
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7139605928811186
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.714480782456365
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7170349491192658
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,90,0.715259432920109
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.714509079661013
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7125194945773092
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.7116902141890481
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7111533890529915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7163139077913473
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7186885421804295
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7158378667871023
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7126717488938749
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7148537517970394
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7185673735539941
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7179385026059933
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7116335756249516
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7160746690172609
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.711572285699682
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7180802891847856
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7179158610647182
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.713500210119231
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7125788954284513
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7182407894059808
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7140383589873402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7135102616259066
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7143390937728293
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7123959163774211
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7124015194730118
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.7125860682311398
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7153966380297696
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.7161975340074147
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7120187950768763
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7142506694109153
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7154429395417248
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7122175363812813
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7114960372714684
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7162396334652907
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.715498132041738
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7134726200074606
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,0.7176397087482059
