OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10166815267
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,9385.101487342363
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097123566737
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,9385.099398365457
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.102419907122
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.096732831797
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9385.098568943444
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9385.098565640114
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,9385.096391526575
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,9385.099144919312
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9385.102048702696
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103269031815
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101094550904
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,9385.102716373252
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,9385.102602531982
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,9385.09710102635
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,9385.102945982373
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,9385.098847447158
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12300.6681732902
0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,9385.101108139663
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.104083711292
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097369497038
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,9385.100976377564
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10397076491
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9385.10403122411
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.099974726254
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103377116626
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.100175549514
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10070815804
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,9385.10092717538
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12242.5968463343
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,9385.101473521829
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099055140436
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,9385.101569748687
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100680142084
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102158276033
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.100226092603
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100214665828
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,9385.098103132974
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,9385.097872846716
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098817401069
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9385.096364604397
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10028619156
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.097308412132
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,9385.100141628678
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.104200986469
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.100677149261
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101589687212
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,9385.102903546496
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,9385.098026487936
