OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.970726128435
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.975045781775
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972115856937
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973481101075
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.975060766945
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.967877187206
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.975355842398
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23312.970321654724
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,23312.96957983461
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97213676005
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.970446077536
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.972748858505
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97210023428
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97415865908
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.974765670428
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.967849325607
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,23312.96848861549
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.9714384682
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.969056857968
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.971989504556
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.968079450453
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.973612928567
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.971485258728
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.970411663435
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97155216454
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.967888142168
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97340305323
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974323312705
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.969468481646
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.972873066596
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969096426474
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972601112586
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.971872515398
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96898802188
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.971437811233
