iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.71
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9451360273075188
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9444216264294811
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9488331284536284
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9429283209281515
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.947808439182798
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9476389247914074
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9436730580225758
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9485632548342239
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9424877716474411
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9423770986404155
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9445251030364454
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9480105911723825
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9464501888119795
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9410481888515763
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9410270828598783
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,0.9446749442665323
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9417020411452163
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9451033872360545
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9474592261059419
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9446820961422071
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9415840927486765
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9431950878097124
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9476757214532932
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.947164939144071
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9431847176778391
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9434765141487815
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9483857899735613
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9451881402080007
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9419617052336108
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9431316296567461
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9421152023633913
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9412730531886514
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9461680299058947
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9480346525475725
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9468386539586201
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9425386198372346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9426462598155874
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9471054266493807
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9457587024843587
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.944610412738952
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9440190883597456
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9418843948638294
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9471482514404304
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9444830910707529
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9412456653880068
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9427008664970363
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9417425521637438
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9437772966748977
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9443396206514557
