iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6052619829029641
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6074637356570616
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.605890399869883
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6030545393533618
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.604768429052312
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6083185952751793
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6069184252418821
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6083764635366913
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6084135731104408
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6084507888977583
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.602928769627722
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6050586347358403
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.608863679902864
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6056354282120969
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.603311266806472
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6068466942492688
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6066557835839043
