LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,384.7214788492878
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,8,1000000,384.72698237610564
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,8,1000000,384.7211598882131
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1000,384.7266613556836
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000,384.726443549602
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000,384.7269841214993
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,4,1000000000,384.7240677405873
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1000,384.72286793113926
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,8,1000000,384.72313768780873
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,8,1000000,384.7283060769643
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,8,1000000000,384.7239415557099
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,384.728757130141
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,384.72208627740946
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,8,1000000,384.723454633008
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,4,1000,384.72104745256314
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,1.17
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,8,1000000,384.7241593474544
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1000000,384.7232187802202
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000,384.7269433766391
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,384.7268139321192
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,8,1000,384.7239994674291
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,8,1000000,384.72232873052553
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1000000,384.7212507447314
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,4,1000000000,384.72670489286753
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,384.72507679797343
