sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10664.18
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,73436.27
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,72601.74
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,78482.67
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,54940.64
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11695.4
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,77464.74
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13048.12
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,61535.97
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,76560.66
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,33344,3290,29430,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,78520.72
write,1,libev,1,1,0,0,1,0,2,0,14242,62363,22513,60765,28754,64029,901,53617,19930,59830,16,25632,1,59982,0,0,0,1,665,11169.84
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,22379,20741,37362,32059,2,16306,0,13473,1,1,1,0,658,52803.96
sendfile,0,libev,0,0,1,0,1,1,0,1,14242,45829,6861,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,1,1450,55900.75
sendfile,1,libev,1,1,0,1,1,0,1,2,14242,62363,22513,64334,7927,52768,33903,63915,37362,61173,2,16306,1,11495,1,1,0,0,1450,58203.3
sendfile,0,libev,1,1,1,1,0,0,2,1,14242,62363,22513,64334,24180,36282,33903,6623,37362,32059,2,36914,1,13473,1,1,0,0,1150,13982.32
writev,0,linux-sysepoll,0,0,1,0,1,1,0,1,24571,3290,29430,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,11648.84
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,32826,32960,8030,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,11848.79
sendfile,1,libev,1,1,0,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,58571,1,59982,0,0,0,0,665,72110.01
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,14242,62363,22513,64334,18105,52768,33903,20741,4448,32059,13,16306,1,13473,1,1,0,0,1589,57971.12
sendfile,0,libev,1,0,1,0,1,0,0,1,14242,45829,6861,64334,18105,52768,33903,59264,37362,32059,2,16306,1,11495,1,1,0,0,1450,73757.19
sendfile,1,libev,1,1,0,0,1,1,2,1,14242,36442,22513,64334,7927,52768,61529,20741,37362,32059,8,16306,1,13473,1,1,1,0,1722,35801.84
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,45829,6861,64334,7927,24619,33903,63915,37362,61173,2,16306,1,11495,0,1,0,0,1450,69956.51
sendfile,0,libev,1,1,0,1,1,0,2,2,14242,62363,22513,64334,7927,52768,33903,20741,40922,32059,6,16306,1,13473,1,0,1,0,658,71520.6
writev,1,libev,0,1,1,1,1,0,0,1,14242,62363,22513,64334,18105,52768,41623,63915,37362,32059,2,16306,1,11495,1,1,0,1,1450,77511.1
sendfile,1,libev,1,0,0,0,0,0,2,0,20509,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,0,13473,1,1,0,0,1450,11432.34
sendfile,1,libev,0,1,1,1,0,0,2,0,18611,62363,6861,64334,7927,52768,33903,20741,37362,32059,2,61268,1,13473,1,1,1,1,1557,11872.34
sendfile,0,libev,1,1,1,1,1,0,0,0,57608,62363,22513,64334,18105,884,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,77759.69
sendfile,1,select,0,1,1,1,1,0,0,0,14242,62363,22513,64334,8726,52768,33903,63915,37362,61173,2,16306,1,11495,1,1,0,1,1450,74638.03
sendfile,0,select,1,1,1,0,1,0,2,2,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,1450,66933.4
sendfile,1,poll,1,1,0,0,1,0,1,1,45749,62363,22513,39325,18105,17721,33903,20741,20730,2535,0,25698,1,10638,0,0,0,0,658,56379.29
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,2410,47963,37362,32059,2,21476,1,13473,0,1,0,0,1450,58225.79
writev,0,linux-sysepoll,0,1,1,0,0,0,0,1,14242,45829,6861,64334,7927,52768,22379,20741,37362,32059,8,16306,1,13473,1,1,0,0,658,13462.41
writev,1,libev,1,1,1,0,1,0,0,1,33344,3290,29430,64334,18105,46311,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,77759.69
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,38105,5489,6818,62649,11044,47963,20730,2535,0,62257,1,10638,0,0,1,0,658,11306.83
sendfile,1,libev,1,1,0,0,1,1,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,36914,1,13473,1,1,0,0,1450,78543.95
sendfile,1,libev,1,0,0,0,1,1,2,1,27928,62363,22513,64334,18105,15312,33903,20741,37362,32059,2,21476,1,41447,1,1,0,0,1450,11432.34
sendfile,0,libev,1,1,0,1,1,0,0,0,57608,62363,22513,64334,18105,884,33903,58001,37362,32059,7,43202,1,13473,1,1,0,0,1450,76933.56
sendfile,1,libev,0,1,1,0,1,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,77759.69
sendfile,1,libev,1,1,1,1,1,0,0,0,14242,42503,22513,64334,18105,15784,52303,20741,37362,32059,2,21476,1,13473,1,1,0,0,1450,77759.69
sendfile,1,poll,1,1,1,1,1,1,2,0,29631,62363,22513,64334,18105,24555,58701,20741,37362,32059,6,16306,1,3882,1,1,1,0,610,73715.53
sendfile,1,poll,1,1,1,1,1,0,2,0,17998,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,77759.69
sendfile,0,libev,1,0,1,1,0,0,2,1,14242,62363,39000,38776,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,13654.09
sendfile,1,libev,1,1,0,0,1,1,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,0,13473,1,1,0,0,1450,35801.84
sendfile,0,libev,0,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,658,66933.4
sendfile,0,libev,1,0,1,0,1,1,0,1,10323,45829,6861,64334,7927,52768,22379,20741,37362,32059,8,16306,0,13473,1,1,0,0,610,54302.61
sendfile,1,libev,0,1,0,0,1,0,0,1,14242,45829,6861,64334,7927,52768,22379,20741,37362,20249,8,16306,1,13473,1,1,1,1,658,10808.27
sendfile,0,libev,1,0,1,1,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,0,1,0,0,1450,69956.51
writev,1,poll,0,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,77306.71
sendfile,1,libev,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,39342,47963,20730,2535,11,62257,1,61827,0,0,1,0,150,14390.97
sendfile,1,libev,1,1,1,0,1,1,2,1,14242,62363,22513,64334,18105,24555,56653,6623,29535,32059,6,16306,1,3882,0,1,0,0,610,54779.84
sendfile,1,poll,1,1,1,1,1,0,2,0,29631,62363,48920,64334,18105,24555,58701,20741,37362,32059,0,36914,1,13473,1,0,0,0,1450,74890.03
writev,1,libev,1,1,1,1,0,1,2,2,35040,32960,8030,5489,31028,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,1,658,12080.02
sendfile,1,libev,0,1,1,0,1,0,2,2,43776,62363,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,77759.69
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,33344,3290,22185,64334,18105,24555,33903,6623,37362,49726,2,36914,1,13473,1,1,0,0,1450,75111.65
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,8413,22513,64334,18105,24555,33903,20741,55167,32059,2,16306,1,13473,1,1,1,0,610,12767.43
write,1,linux-sysepoll,1,1,0,1,0,1,2,2,57608,62363,22513,64334,18105,884,43040,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,14315.12
sendfile,0,libev,1,1,1,1,1,0,0,0,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,310,77340.68
sendfile,0,libev,1,0,0,1,1,0,0,1,57608,62363,22513,64334,28895,52768,22379,20741,37362,32059,8,16306,1,13473,1,1,1,0,658,73910.2
sendfile,0,libev,0,0,1,0,1,1,0,1,14242,45829,6861,64334,18105,37165,33903,62511,37362,32059,7,43202,1,13473,1,1,0,0,1450,54302.61
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,60100,18105,24555,33903,6623,37362,32059,2,36914,1,13473,1,0,0,1,1450,72982.49
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,19856,18105,24555,38251,6623,37362,32059,2,36914,1,13473,1,1,0,0,1450,78292.7
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,13442,22513,64334,18105,36282,33903,6623,37362,32059,2,36914,1,13473,1,1,1,0,1450,77464.74
sendfile,1,poll,1,1,0,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,39721,1,1,0,1,1450,69790.59
sendfile,0,libev,1,0,0,0,0,0,0,1,64077,45829,6861,64334,7927,52768,22379,20741,37362,32059,8,62257,1,10638,0,0,0,0,658,13479.3
writev,1,linux-sysepoll,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,16306,1,13473,1,1,1,0,658,13460.96
writev,0,libev,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,7,21476,1,13473,1,1,0,1,1450,11150.76
sendfile,0,libev,1,0,1,1,0,0,0,0,40366,62363,22513,64334,18105,884,33903,20741,37362,32059,0,62257,1,10638,0,0,0,0,658,8225.65
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,39320,20741,37362,32059,8,12856,1,31389,1,1,1,0,658,13460.96
sendfile,1,libev,1,0,1,0,1,0,0,1,3576,45829,6861,64334,7927,52768,22379,8847,20730,2535,0,62257,0,10638,1,0,0,0,658,73757.19
