OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28307656083166
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28242839295672
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2826733798108
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28311975104646
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28436184979913
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28282896595735
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,252.28417047553148
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28678840339953
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.2827404111378
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,252.28723520844716
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28737661949657
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28496773668155
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,550.742602572227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2865666820683
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,252.28242983124127
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,252.2846112088722
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28243472674657
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,252.2871951282585
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,252.28597091436654
