OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.07204948289
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15080.067946381463
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07039059486
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071030780167
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.066685167458
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.070845914717
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071873985498
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069137501223
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.069744986295
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07276978947
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,15080.066692608974
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.072013715378
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068477533334
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070575921849
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.066085867911
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069783794335
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070193249858
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06989012549
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067781355878
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069052681738
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069968671534
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072774624274
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.069853886189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.070925391652
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.067796901942
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,15080.069591926685
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072650700828
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.067634113397
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.067174819136
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069428451785
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.067392698675
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066298456932
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.07331144878
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072779307564
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.066907850742
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.068767529281
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.065760738868
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07308211532
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
