iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,2.1564607102997786
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.158494848924175
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.151830767157872
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.151870086329107
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.158189950773199
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154831352337794
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,2.1550908332428196
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,2.1511218331217914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,2.1540761490576066
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1577763791495634
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.158297378820428
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.151429566383339
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158649022233692
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.157494376525756
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.15485879323056
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.154019881138112
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.155688697022382
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,90,2.158122293628821
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1565747968205926
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,10,2.1569522019363485
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1520605720941983
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,2.151120348880691
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1578668040607982
