tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.105224882659664
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.102764631164871
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.104508084755672
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,1.72
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,4.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.41
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.101562516176612
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.10380709091063
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,1.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.54
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,5.10899860640024
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,5.105975697805577
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.71
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.77
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.1042921678560935
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,1.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.104813955229713
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,5.105279637429296
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.108182993181702
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,5.104602167989033
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.104755595052764
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.107066535385032
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.46
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,5.104922261619227
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,1.59
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.102166137912959
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.65
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.52
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,5.102356990807829
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.1013587905597495
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
