OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.966926364003
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9690004044542
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9703902049247
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,611.9686326606251
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9655719464212
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9721709218982
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,611.9669890929209
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9721239092964
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,611.9661994857701
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,611.9693226565184
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,611.9696219961157
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9660729654006
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,611.9671649105403
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,611.9704958580121
