iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9032811484425283
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9073434961766655
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9020850068702058
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.901186442899805
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.908261694185185
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9070739103083074
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9030174320023185
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9011880771579905
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902032123689119
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9028807520860576
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904137134925823
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9058977733598317
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9012453327407894
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9052979691779943
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901028350069719
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9069457499482665
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9041212559494745
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.908476007351823
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9063212253696027
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908561371799914
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9058969273163444
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.907760004853783
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.906895914330809
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.905657624973825
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.904111034521924
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9071247090924643
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906854365223916
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9066792532032126
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.903513211246668
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9054060633006693
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9027941331382885
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9018341016818527
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.904797228944436
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9053931067026113
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9056734057397207
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9033491911806997
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907897060264422
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9016305635459982
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9081097847329387
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,3.9085015840901693
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901291268149083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9011179509067557
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9026758772044006
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9024167776126735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.908915579483498
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9089495828070646
