iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5522009779190724
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5589471189517655
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5520991778740906
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5577428716626761
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5567629598433956
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5520762923928028
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5585259024699023
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.554111428352327
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5525156730491135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5581033364865878
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5530546493539695
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5529570051334319
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5587164565091812
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5549010072053869
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,0.5576646160302141
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5557390492195633
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5584690167903904
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5526230225905445
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5517358209956437
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5522581354499198
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5567237393305547
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.558402819840512
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.554319589153761
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5565539663865933
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5574842628430412
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5553259612629056
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5571751580697737
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5585954246683899
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.5556662697391208
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
