iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.6828945835046232
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6848227482628386
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.6888797140237235
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6822162385681396
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6841809605416462
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6874594049662917
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.687853193250731
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.6834493241368262
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.6863854022637152
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,1.684166923630413
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.688648577106988
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6838861672069074
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6872467325460527
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6852498710532957
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6886183187131443
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.6824988802124812
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6826298146617509
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.684849450278207
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6811435097257295
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6818474753538877
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,1.6853751948040345
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6845561139646867
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6843926166524814
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6824867660937044
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6875995699801685
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,1.686645728038709
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6888665892479613
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.6821440977549185
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6847510349321482
