OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,15080.071448973436
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,15080.073131384004
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.072550148501
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,15080.073123783897
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,15080.073436340259
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066050234784
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071874354415
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.067413097544
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.071017767206
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.06618654593
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,15080.070188592503
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.072119454593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.072111114234
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.070419812215
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.068349995741
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.070127191182
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,15080.069077424687
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.06565099425
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.068831979479
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.070983951578
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.067799139526
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,15080.072352488109
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,15080.072842143543
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,15080.071647277973
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.0727170735
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,15080.067958882477
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,15080.06697440168
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,15080.07087726091
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,15080.068465457649
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.073310269385
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,15080.066298542486
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.070275272466
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072045137807
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.066758544674
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069444365468
