OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.070215337355
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.071078450823
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,15080.066750236792
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.068316905086
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,17158.1597730042
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.072654899062
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,15080.06936750177
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,15080.066194384537
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.069730216539
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,15080.068832138317
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,15080.06592446127
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.073091235246
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.068186949491
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,15080.071218530424
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,15080.067116899601
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,15080.066753459176
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,15080.066779445704
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15080.065990266961
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.069989334195
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,15080.073377346414
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,15080.072901399266
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.069403510695
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,15080.071101814985
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,15080.070162207307
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.065658260992
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,15080.065678655643
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,15080.070150911733
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,15080.067877448151
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,15080.066028508565
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.06597182711
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,15080.066425507515
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,15080.072458275083
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.07123157781
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,15080.06807866374
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.072798751844
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,15080.072357863319
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.065898548602
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15080.070154201536
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,15080.073107606073
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,15080.071342205609
