sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,78254.26
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,78254.26
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,77288.37
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,77288.37
write,1,select,1,1,1,1,1,0,0,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,77466.47
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,80804.58
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,80804.58
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,80804.58
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,80804.58
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,735.5040812236612
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,735.5011655223392
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,735.5024150066777
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,735.5054277975587
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,735.503676518369
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.503259485943
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,735.5061630205806
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,735.5073473340857
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,735.5047688614563
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,735.5053374162617
writev,0,poll,0,1,0,1,1,0,1,0,20948,12061,2709,61830,10037,8996,61961,18788,56738,60007,5,52325,1,54180,1,1,0,0,1113,50696.09
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,27993,5,9312,1,27107,1,0,1,0,1113,80804.58
sendfile,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,77288.37
writev,0,libev,0,1,1,0,1,1,2,2,56612,12061,29308,4615,30962,3909,12347,2709,56738,53739,12,20934,1,52457,1,1,0,0,1113,5077.18
sendfile,0,libev,1,1,1,0,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,7,52325,1,54180,1,1,1,0,1113,10848.58
writev,0,libev,0,1,0,1,0,0,1,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,80804.58
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,51043,61830,9805,8996,61961,7126,56738,25455,5,52325,1,11996,1,1,0,1,863,80804.58
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,7294,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,80804.58
sendfile,0,libev,0,1,1,0,1,0,2,2,56612,12061,12392,61830,26734,3909,42265,2709,56738,30109,0,20934,0,52457,0,1,1,0,177,75150.01
sendfile,0,libev,0,1,0,0,1,0,1,2,56612,12061,52383,61830,1629,3909,32714,2709,56738,53739,0,20934,1,52457,0,0,0,0,1113,62164.14
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,0,1,1,0,1878,8265.06
writev,0,linux-sysepoll,1,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,0,0,1,1,1344,69806.73
writev,0,libev,0,1,0,0,1,0,1,2,20948,59623,51043,61830,9805,8996,61961,12877,56738,25455,5,18886,1,27107,1,1,0,1,863,74091.36
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,13,9312,1,27107,1,0,0,0,1113,80804.58
sendfile,0,libev,1,1,0,0,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,39525,1,0,0,0,1113,80804.58
writev,0,libev,0,1,1,0,1,1,1,2,56612,12061,60422,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,60825.23
writev,1,poll,0,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,70952.07
sendfile,1,libev,1,1,1,0,1,0,1,0,16818,56646,6396,40766,24588,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,78254.26
writev,0,select,0,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,1472,44826,2709,84,60007,5,9312,1,27107,1,0,0,0,863,60825.23
writev,0,poll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,1113,80804.58
writev,0,libev,0,1,0,1,1,1,1,0,56612,12061,6396,40766,24588,8996,61961,54004,56738,60007,15,52325,1,3443,1,1,1,0,2521,13672.03
sendfile,1,libev,1,1,1,0,1,0,1,2,20948,12061,12113,61830,15791,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,70006.67
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,53739,0,20934,0,11588,1,1,0,0,97,52029.41
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,23095,2709,56738,60007,14,9312,1,27107,1,0,0,0,1113,76877.87
writev,1,libev,0,1,0,1,1,0,2,2,20948,12061,51043,61830,10037,8996,61961,54466,25120,60007,5,28897,1,27107,1,0,0,0,1113,80804.58
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,9805,8996,61961,7126,56738,25455,5,49912,1,11996,1,1,0,1,863,75150.01
sendfile,1,libev,0,1,1,0,1,0,1,0,16818,56646,6396,10527,31144,3909,58192,2709,56738,2008,15,20934,0,52457,1,1,0,0,1113,78254.26
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,1,1113,80804.58
writev,0,select,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,20078,61961,17309,56738,27993,5,9312,1,24032,1,0,1,0,2320,66153.15
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,60251,46854,5868,8996,58336,17309,56738,60007,5,52325,1,54180,1,1,1,0,73,12496.61
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,6753,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,80804.58
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,43224,2709,25120,60007,5,9312,1,27107,1,0,1,0,1113,68469.53
writev,0,libev,0,1,0,0,0,0,1,2,20948,12061,2709,61830,10037,8996,58070,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,11599.57
writev,0,libev,0,1,0,0,1,0,1,2,12808,12061,2709,61830,10037,7185,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,80804.58
writev,0,libev,0,1,0,1,1,0,2,1,57176,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,80804.58
writev,0,libev,0,1,0,0,1,0,0,2,20948,12061,60251,46854,5868,10194,61961,17309,56738,60007,5,52325,0,54180,1,1,1,0,1113,56891.14
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,8996,44826,3714,56738,27993,5,9312,1,27107,1,0,1,0,660,80804.58
writev,0,libev,0,1,0,1,0,0,2,1,2409,12061,60251,50158,5868,8996,61961,47667,25120,23801,13,9312,1,27107,1,0,0,0,1113,80804.58
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,51043,7294,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,12906.78
writev,0,libev,1,1,0,1,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,63818,1,27107,1,0,0,0,1113,7542.22
writev,0,poll,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,31085,60007,5,9312,1,27107,1,0,0,0,1443,77642.32
writev,0,libev,1,1,0,1,0,0,1,2,20948,12061,33928,61830,9805,8996,61961,12877,56738,25455,6,52325,1,27107,1,1,0,1,863,12363.3
writev,0,libev,0,1,1,1,1,0,2,1,20948,12061,2709,61830,10037,8996,44826,3714,56738,27993,2,9312,0,27107,1,0,1,0,660,53094.33
writev,0,poll,0,1,0,0,1,0,1,2,20948,27117,2709,61830,10037,8996,61961,142,25120,60007,8,9312,1,27107,1,0,1,1,1113,63528.29
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,1113,80804.58
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,61349,27546,10037,8996,44826,2709,25120,60007,5,2500,1,27107,1,0,1,1,863,63528.29
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,51556,12877,56738,25455,5,52325,1,27107,1,1,0,0,1483,58477.51
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,2709,61830,10037,8996,44826,3714,56738,27993,5,9312,1,27107,1,0,1,0,535,66207.95
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,10,9312,1,39525,1,0,0,1,1113,10604.18
write,0,libev,1,1,0,0,0,0,1,1,20948,12061,60251,46854,24770,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,1113,12356.15
write,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,13494,8996,44826,2709,25120,60007,5,9312,1,435,1,0,0,1,1113,72451.19
writev,0,libev,0,0,0,0,1,0,1,1,20948,12061,2709,61830,10037,8996,44826,3714,56738,27993,5,9312,1,27107,0,0,1,0,660,66207.95
writev,0,libev,0,1,1,0,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,55451,60007,5,52325,1,54180,1,1,1,0,1113,78449.05
writev,0,libev,0,1,0,0,1,1,1,2,20948,12061,2709,61830,10037,8996,44826,12471,25120,60007,5,9312,1,27107,1,0,0,0,1113,72451.19
writev,0,poll,1,1,0,1,1,0,1,2,20948,12061,2709,61830,14277,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,498,72186.56
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,36014,1,0,0,1,1113,80804.58
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,0,0,0,0,1113,72186.56
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,68469.53
writev,0,libev,1,1,0,1,0,0,1,0,20948,12061,2709,61830,10037,8996,61961,36801,56738,60007,5,9312,1,27107,1,0,0,1,1113,62405.63
writev,0,poll,0,1,0,1,1,0,1,1,20948,13560,51043,59846,9805,8996,61961,12877,56738,25455,5,9312,0,27107,1,0,1,0,1113,11387.16
