id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,3.3
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1051.9556148386737
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1051.9531915941152
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1051.9535860082108
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1051.9584659548098
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1051.9568016667954
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1051.9545652352015
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1051.9585843609527
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1051.951490708696
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1051.952367024123
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1051.9549962683004
1129,1,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,3,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,29.72
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.3
893,1,none,0,0.73765459479569,1,14,1,-8,13.696265346342791,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,3.94
1477,1,none,0,1.6433663503693725,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.3106997627973999,22,20,5,2,81,11,16,2,0,2,33.87
1477,1,none,0,0.73765459479569,0,14,1,-8,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,3.76
1477,1,none,0,0.8520082716211679,1,14,1,4,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,67,11,16,2,1,2,29.72
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,10,0,1,none,1,baseline,0.9859873526355616,22,8,240,2,81,9,12,1,0,0,30.78
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,9.03
1102,1,none,0,0.8520082716211679,1,14,1,-9,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,73,9,16,1,0,2,4.05
1477,1,p8x8,0,0.7857920002768765,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,umh,10,0,1,vbr,1,main,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,41.68
527,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,2:2,none,1,93,2,tesa,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,1,9.03
1477,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,37,1,1,vbr,1,baseline,0.9859873526355616,27,20,75,6,49,11,16,0,0,2,21.84
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,13,213,1,81,9,16,0,0,2,6.73
1973,1,none,2,0.8520082716211679,1,14,1,8,19.86275127876185,-4:4,none,0,82,1,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,18.54
1477,1,p8x8,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,20.62
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.4299240298885279,22,20,205,2,0,9,16,2,0,2,3.76
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,3.3
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,9.03
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,4,dia,30,0,1,vbr,1,main,0.9859873526355616,22,0,188,2,81,9,16,2,0,2,30.76
1762,0,p8x8,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,temporal,1,93,2,hex,61,0,1,vbr,1,high,0.9859873526355616,22,13,240,5,81,11,16,1,0,1,9.6
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,main,0.9859873526355616,33,14,164,5,81,4,16,1,0,2,30.76
1477,1,none,0,0.8520082716211679,1,14,1,1,2.2750043581829384,-4:4,none,1,93,3,dia,31,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,10,81,11,16,2,0,2,208.6
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,2,7.37
1477,1,none,2,0.9774142656545431,1,14,1,1,20.525313554758533,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,3.76
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,3.3
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,5:-5,temporal,1,93,2,dia,26,0,0,vbr,1,baseline,0.0093429535879225,22,13,158,2,38,9,51,1,0,0,19.03
1477,1,none,0,0.73765459479569,0,14,1,-9,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,12,5,63,0,0,2,3.76
1102,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,6:6,none,0,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,30.78
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,30.76
1477,1,p4x4,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,42,9,16,1,0,1,12.88
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,235,4,hex,24,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.76
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,2:2,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,23.25
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-6:6,none,1,93,2,tesa,41,0,1,cbr,1,baseline,0.9859873526355616,38,13,240,2,81,9,16,1,0,1,20.12
1477,1,none,1,0.2501778999576964,1,14,1,1,45.30969967100555,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,9,5,63,0,1,2,14.2
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,0,82,1,dia,32,0,1,none,1,baseline,0.5619192632383668,22,13,213,2,81,9,16,2,0,2,7.05
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,2:-2,spatial,1,93,2,dia,32,0,1,vbr,1,main,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,18.07
1477,0,p8x8,0,1.0672403674589797,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,25,4,16,2,0,2,13.98
1102,1,none,0,1.2935425254610136,0,14,1,-10,29.32159763936856,-3:3,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,20.93
1477,1,none,0,0.5756616229601194,0,14,1,-10,29.32159763936856,-4:4,auto,0,93,4,hex,60,0,1,none,1,baseline,0.4299240298885279,22,20,205,2,0,9,16,1,0,2,3.76
1477,1,p4x4,0,0.8520082716211679,2,14,0,1,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,81.23
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,0,esa,32,0,0,vbr,1,baseline,0.9859873526355616,22,19,240,11,81,9,16,1,0,1,31.09
1477,1,none,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.4299240298885279,22,20,205,2,0,9,16,2,0,2,3.76
1477,1,none,0,0.4162753978361671,0,2,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,12,0,1,vbr,1,baseline,0.9859873526355616,22,0,240,2,81,11,16,1,0,1,3.3
1477,1,none,2,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,3.3
1704,1,none,0,0.73765459479569,0,14,1,12,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,181,5,4,4,16,2,0,2,11.33
1477,1,all,2,0.9774142656545431,0,14,1,1,29.32159763936856,-4:4,none,1,82,4,tesa,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,14,81,11,16,2,0,2,20.12
1395,1,none,3,0.8520082716211679,1,3,1,1,29.32159763936856,-4:4,auto,1,93,2,dia,32,1,1,vbr,1,baseline,0.0093429535879225,22,13,157,2,81,9,16,0,0,0,3.99
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,spatial,1,93,2,dia,32,1,1,vbr,1,high,0.9859873526355616,22,13,196,2,81,5,16,1,0,1,31.78
1477,1,none,0,0.73765459479569,1,0,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,11.42
1102,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,umh,11,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,8,16,2,0,2,7.85
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,6,2,20,11,16,2,0,2,41.71
1477,1,none,0,1.2708942101324612,0,14,1,-10,29.32159763936856,-4:4,none,1,117,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,20,188,9,81,11,16,2,0,2,3.76
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,480,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,8,213,2,81,9,16,0,0,0,7.47
1494,1,none,2,0.8520082716211679,1,14,1,8,44.70616914544182,-4:4,none,1,395,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,64,1,0,1,9.03
1477,1,none,0,0.73765459479569,0,14,1,7,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.94
1477,1,none,3,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,high,0.4299240298885279,22,20,205,2,0,9,64,2,0,2,6.12
1966,1,none,2,0.8520082716211679,1,14,1,-7,29.32159763936856,2:-2,none,0,82,1,dia,32,0,1,none,0,main,0.5619192632383668,33,14,181,5,81,4,16,0,0,2,17.47
1477,0,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,0,cbr,1,baseline,0.6504583939613157,22,13,213,2,81,9,16,2,0,0,9.89
1477,1,none,0,0.8520082716211679,1,14,1,1,28.260382569404623,-4:4,none,0,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,1,2,12.94
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,1:-1,none,1,7,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.3
