OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.384112578362
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.387477087132
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.389039876527
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.386618129642
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.385864561938
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.389725954738
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,9811.389790595022
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.390681583975
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.389799046647
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,9811.384718721702
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,9811.38494446774
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.386544173238
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386079438009
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,9811.384238808296
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,9811.387936677702
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,9811.384644028676
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,9811.386454929987
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,9811.384062548814
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,9811.38424690804
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.386119196593
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,9811.390949779307
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.390866600368
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,9811.391569216177
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,9811.385359392352
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9811.390368085982
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,9811.390057039935
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9811.389086555899
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.387293761723
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,9811.385240234655
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,9811.38797154146
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.387494618633
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.386517289195
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.388727434995
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9811.387485515943
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.386443690451
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,9811.38472636197
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38552593382
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,9811.387670463138
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9811.386235413516
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,9811.386509387365
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9811.391437605433
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,9811.387977382956
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,9811.384142785819
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,9811.389019852593
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9811.390438642087
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.388798224785
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9811.390020447414
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.389145964251
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.389710416977
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,9811.388228511694
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.389785276098
