iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9421904812159125
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9410361647928891
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.9444309467240508
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9453191311581052
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9437524602768859
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.947986535349835
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9482687200176683
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9461877036978878
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9460555744408996
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9452467638790497
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9432672099602656
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9472361529452372
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9479744403871798
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9461416929455001
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9476374687154093
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9449265554189004
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9481954764748626
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9439096854749062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9455389652219285
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9431631899313309
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9424040260534008
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9433411476546076
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9446124292274563
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9438745099689728
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.9482306952951919
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9419552247888603
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9475660149299173
