OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,611.9680052364225
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9673197681526
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,611.971926088257
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.971536486762
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698256551416
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9687931253222
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9682144811899
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.970733738489
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9698277184368
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.966626035339
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.970684625738
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9700951846137
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9709490572076
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9653807894174
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9655058426732
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9665181617623
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9661816356921
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.969745775822
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9662663689547
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9728099043014
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9650666439865
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9682895240238
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9724548100347
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9691387148584
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9668231885369
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9708388545939
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709317374953
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,611.9678740392051
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9701281048541
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9665186959345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9710503194375
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9705992617063
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9694127584851
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9679161374187
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9673101621521
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,611.971341253049
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9680352613356
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9664823885244
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9665691935472
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9676173500138
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9721935062656
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9707993370805
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9716268560984
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9654662974023
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9670309409963
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9717651519787
