iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,3.905152162390264
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9074575492610446
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9075088676917376
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.903044813481964
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.907351048268747
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9028585082644103
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.904528381156941
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9056035170139647
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9039477586629823
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.908138636386737
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.906276119003533
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.907784163170382
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.907117559873895
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.903283990187108
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907380026803128
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9086962285552627
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.904519999100595
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902624042481752
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9063443387962105
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.907163605241257
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9055326519140046
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.907686972287436
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.906223900655308
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.901971332538715
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9024785784443643
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9078581991792904
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9066954343635696
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.904618764887312
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.905167394620115
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9080113591103327
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,3.9030703431231024
