OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389706797723
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.387320766848
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387441644421
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387751843527
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.390643865334
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.386390823338
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.390135467485
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.389274649671
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.387562159623
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390820444583
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.388878121952
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387737592853
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.386623920718
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,9811.391594626595
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388705425086
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.38868133143
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391650942254
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.39073468876
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.391531909014
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.384492153042
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.387414497465
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.390347662926
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.390431381004
