iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.9465789563111625
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.943393083372637
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.9454340830926107
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9410652282322146
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9438060168214675
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.9438192523645131
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9471500207461143
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.943820854321497
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.9450625107454635
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.942520535932828
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9445027909305599
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.9444956565596986
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9413975138156593
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.9421627324338645
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9411037700907956
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,10,0.942767518963936
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9449750689470253
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9450451680538384
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9423498308652095
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.9460270680384453
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9452978934633388
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.9484656291449708
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9448845566671462
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9443415787139255
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9472569625347685
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.9447818831978306
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.94413153951168
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9462240207710795
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.9429452723708587
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9414953959532557
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9442808452812637
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9459253885781893
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.9461297288193126
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.9451332034982608
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9450645234858756
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9449948677778998
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,0.9488888609107357
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9459029034000209
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.9478365197449881
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,90,0.9471381669947226
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9474660126214395
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9441164925775785
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9412567723077476
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9434931116639431
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9414372134716725
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.9481877262081633
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9421038231280335
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,0.9441883893574818
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9488431855081989
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9489737716589802
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9411893388529534
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9468100681519985
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9483674662285994
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9411421146258175
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9450814708969947
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9465994029803152
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9486829920594195
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9470966041225248
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,10,0.948533075488207
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9475940481519709
