iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.882337819340039
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8852823723754648
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8816953766379847
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8831784781622907
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8828405808085649
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.883494668656222
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8810171862116376
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8847982992785466
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8814029365766063
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8825996466006791
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.884251877685447
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8835502188559883
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8849605716007896
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.887830154629037
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8883930078265105
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8870063468153158
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8847963926093636
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8830196318226968
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8862123077510238
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8824021577798626
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8863645743959816
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8845874434448568
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8820830477728718
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8870385612812355
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.8873354341332576
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8850026403956266
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8855604554331298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.884738775197057
