OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072466980979
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.066758274783
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.066688652907
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068664940249
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071767313055
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,15080.06869676313
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.071554715185
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.067718471611
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.072745895453
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066884965974
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.070571866532
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066341272706
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.07047361783
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073388858857
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.07293051057
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.070105775041
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.073085030397
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06873286642
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068814202295
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.068661002304
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.065989815343
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.071689787417
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.066059634531
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067306961706
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.07179527281
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071375890726
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.065740421236
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.068821533428
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.072768584228
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.065648046038
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070539758477
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.072068673784
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066748863823
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067888456639
