OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38605076884
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39060538964
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385498794854
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388389554179
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.384226212089
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384615273326
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.387048814911
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388156214236
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.389264801985
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.388006463856
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.384065952918
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385078480775
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384332925309
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.388305107279
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.388325934367
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9811.390863872943
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384968757839
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,9811.39182820233
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.391263075677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384740857211
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,9811.387805802715
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391238220278
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.388703516317
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385096208985
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384339678594
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384496000259
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.383987500132
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38450034114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390591740177
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386024825095
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.385309054524
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391376716929
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.3849791702
