iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5531801054565317
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5580783592016394
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,0.552055270120783
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5514833189635929
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5577124593736205
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5580180109716013
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5577099181370747
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5544886694122149
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,0.5574004028693301
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5564942268396639
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5522065050591944
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.554711345926408
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.554878913074245
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.556199875655925
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5579407919111611
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.553729419667449
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5524403183044629
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5543729331660256
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5560280940814673
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5527769089369234
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5516166019566692
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5557413813738051
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
