OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386640237944
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.389666395822
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388696647688
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,9811.385001427565
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.390571095384
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388936087047
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.38547753856
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.384757380023
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391093455692
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.385146210963
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.38746286422
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,9811.389183964122
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.390216381878
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386363780133
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387963401288
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,9811.390103969181
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.39082019585
