OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698309795427
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.697871051862
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13155.695155822808
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,13155.701403420879
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69681781864
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.699119039338
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.700587290432
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.695112629763
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,13155.694611063924
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,13155.698995072556
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.70019044606
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.698676212547
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.69883950098
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.699400045207
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69893803191
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.694228100414
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.695228453958
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.701720073972
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.694701137296
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694384404422
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697878676187
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.694987067884
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.695476078776
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,13155.700468133175
