iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5564058772516954
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.5526126139299485
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.553640820403777
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5551474437513704
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5530486297498287
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5544546160844993
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5588532826876268
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5556636745494178
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5529327740826393
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5538776014140538
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5535050891553578
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5545078616145009
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.555733497124201
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5581116965672285
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5529356736703163
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5557606851745897
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5577980581649323
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5545233023647235
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5585843623367354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,90,0.5522585532432857
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5581775476484794
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5568563126795211
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5551632714140085
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5562142097487842
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5541700762688676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5552841263645795
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5577137950895049
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5582007314003037
