iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8877586325456193
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8876040627485962
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.883856980343187
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,10,1.8880635184149535
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8817304473482876
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8869680111823597
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8837615632175655
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.8873065952041224
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.882830049385472
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8871082357035567
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,1.8837730685855893
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8824592397288475
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8854011429721922
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.882455163806146
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8820848214695574
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,1.8862731999140772
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.885240532834263
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.887257185884276
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8869056645641542
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8855177706843829
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.881041671177579
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8841943111792638
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8828486962790447
