iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,10,8.25268816984119
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,8.256919565177155
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,90,8.254113290037656
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,10,8.25618346072187
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.255999091969727
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,10,8.251043317780843
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.25358190588829
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.251260297074479
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.25698027737544
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,8.25179454817642
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.255349264016361
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,8.254296397694223
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.25802969239486
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,8.253755227913327
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,10,8.251778896507398
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,8.255767628406682
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.25524136496617
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.255207864414047
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.252824118739909
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,90,8.256916480177477
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.25829609595462
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.253203141738371
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,8.257617388310717
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,10,8.25410293049532
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.25433932066918
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,8.2518046257274
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,8.256822820371951
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,10,8.256968432722493
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,8.254452828185377
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,10,8.254383255509993
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,10,8.255541464270301
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.25612982684496
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.25659455692126
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,8.25104729950077
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,10,8.256765813707565
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,10,8.252706080295468
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.254640064809704
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.251771152345333
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.258560110734031
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.25376551208918
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,8.257615211638369
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.253496717173695
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,10,8.257165840185529
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,8.25210200919689
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,8.251243966914801
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.252583564769576
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,8.257582159226136
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.25401645920635
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.25530638569511
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,90,8.258143375329645
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.251288070033768
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,8.254126704683136
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.258714132419701
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,10,8.255073680203632
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,8.257811094970462
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,10,8.254700081449185
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.255581680133218
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,10,8.254443510831697
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,10,8.25745845564046
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,8.25147182961715
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.258968545005064
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.253779001957497
