iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6871969773292923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.6840710099159966
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.686525595878606
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6844615004990129
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.684564108760846
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6816765765904167
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6828302803507054
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6838795338025507
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6844942994465233
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.681049788434817
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6844573132873522
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6825789299530651
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6878685185763238
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6875783743113746
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.687009979844915
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,1.6852284173287762
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6830092580461244
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.6856445254098074
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6852291377783968
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6846966026432495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.686807450419323
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6873537849322673
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6840723472388712
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6868844016266977
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6812966281102768
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,1.6815493927488565
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,1.6820368763751836
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.6813336961262735
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,90,1.6888683950846115
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.686069594625257
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6856439942252595
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.682610053073476
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6841815502995807
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.682227723250692
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6866284440487127
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.68534697448003
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,1.681439713649616
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6855723138513266
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6841311133800718
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.681508061104397
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.681050880606973
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6866004209950771
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6866788135415498
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.68789559804085
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,1.6844943112192514
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6878146896543762
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6812288353677751
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.6813821819851866
