iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.717871069448055
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7188945022638573
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7177301812550593
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7166119585591523
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,0.718742144708348
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.712069551411826
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.7111007995821412
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.713294518160323
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.7141007763356465
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7119631573309874
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7124376936380669
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7135495344895859
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7167369973633942
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7188747616887516
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7110074237053985
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7148283904038325
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.714103695841565
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.7182301780562137
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.711885868445015
