LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,4,1000,953.3067178196084
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,4,1000000000,953.3065943267928
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000000,953.3019155372582
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,8,1000,953.3068155741361
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,953.3027767929281
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,4,1000,953.305232591588
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,8,1000000,953.3051857010834
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,4,1000000,953.3074474483772
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,4,1000000,953.305866474987
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1000000000,953.3017669053801
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,953.3068251309085
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000,953.3018005979307
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,953.3012657243804
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1000,953.3068224884183
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1000,953.3054522764556
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,953.3085597798486
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1000000,953.3027238976819
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,8,1000,953.3047891353757
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,953.3087139916066
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,8,1000000,953.3031885495982
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000,953.301875219609
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,8,1000000,953.306295729877
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,8,1000,953.3082303897961
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,953.3070377668126
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000000,953.3085560873868
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,8,1000,953.3047813502551
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,8,1000000000,953.30328763943
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,953.3072637177504
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,4,1000000000,953.3063891201286
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,8,1000000,953.3029884685701
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,953.3061742573756
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,8,1000000,953.3040504578992
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1000000,953.3039746788573
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,953.3089901442006
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,8,1000,953.3061299623288
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,8,1000000,953.3031002885003
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,8,1000000,953.3083758604528
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,4,1000000000,953.303923692011
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1000000000,953.3026233224123
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1000000000,953.302980613262
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,4,1000000000,953.3026075377029
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1000000,953.3062701751867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000000,953.3037994706334
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,8,1000000,953.3011080356654
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1000000,953.3056205134714
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,8,1000000,953.3034371279068
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,953.3051737306147
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000,953.3063207377531
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,4,1000000000,953.3034322256048
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,953.3022634469672
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1000,953.3040280626536
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,953.3044762087067
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,953.3049076181637
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,953.3015107855309
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,4,1000,953.3077955505994
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000000,953.3020245349741
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,8,1000000,953.3066702948979
