iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.64
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.9472141386780546
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9469038228098469
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9427259371086387
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9452781183292327
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9414144621304972
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.9483284158663396
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9417635737209891
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9475654634211027
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9427239766643489
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.9438049427974688
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9469406896981732
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9424338983272821
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9463724556170798
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9451949295046052
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9469539089454813
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,0.9444620054549809
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9480035262692599
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,90,0.9466932812436507
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9418428322641973
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.941036192133314
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9420198618814215
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9436142984404541
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9471494355939437
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9412595847191461
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.948292340413781
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.9471749183185312
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9411857914720446
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9435608956424673
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9433324048954229
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9422627021260611
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.948454561119626
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9457092306365766
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9471971463641974
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9455583038708688
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,10,0.941147092024308
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9428602685975951
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9439656355139437
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.943207599199615
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9448310755044433
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9426436440782212
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,0.9427639842378385
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
