iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98279701181363
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98880346900303
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98709043745501
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984331461718995
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98551026793239
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,90,59.98296916998107
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.985164050270534
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98551622744749
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98874564967438
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98423975984627
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984062635117304
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98735063204191
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98708327861459
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.981425373124715
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98264112726432
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98540367467261
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.984265549186055
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98353129083321
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9859943324294
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98255400374108
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98460959439141
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.987040088145065
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98782032750114
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.987200678718224
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.987728262801014
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.98689727065314
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98813758508645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98665006723673
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9856770013654
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98573229641833
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98367914784168
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98778097104979
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98696674930171
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98116255381647
