iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.6011799893253281
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6023421874427906
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6075121501869921
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.60616342939012
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.607760727619083
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6013650500695537
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6078389964467052
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6056738716796028
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6047344374754829
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6018064374627882
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6074947303038483
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6034352744692547
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6016699475285021
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6082954661881695
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6056522808047813
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6032945383395306
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6069171189405841
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6041115628142948
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6041455139058726
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6062634391098882
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.602230038953225
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6040365924236621
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6055930960484384
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,0.6055022401343763
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6017004820028641
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6069400109958679
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6063151298895345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6052283063909921
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6012642274731561
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.60411018902943
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6039828263943704
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6030088999001267
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6043713733733609
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6011383836796781
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6056139976652273
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.605566590720465
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6020065339776044
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6018313654096522
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6084751994378979
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6026574503836253
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6057811919945691
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6026229573496222
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6045731884249074
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6086830547040001
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6051650638701151
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.60304119083453
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6015400740096963
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6048233122761081
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6020217394423417
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6089703477152819
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6032130036376974
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.607573474013279
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6081018651021044
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6064573386455601
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6089102441595713
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6040325829282478
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6034662722908919
