auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,1,0,1,116.92390159038723
0,0,1,1,1,1,0,1,0,1,0,0,116.92158008029423
0,0,0,1,0,1,1,0,0,0,0,1,116.92154601628344
0,0,1,1,0,1,0,0,1,0,0,0,116.9238161212086
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,1,0,1,0,0,1,1,116.9221117205762
0,0,1,0,0,1,0,0,0,0,1,1,116.92102165417568
0,1,0,1,0,1,0,0,0,1,0,1,116.92565988920545
0,1,1,1,1,1,0,0,0,0,0,1,116.92356325904514
1,1,1,1,0,1,0,0,0,0,0,1,116.92429811660547
0,1,1,1,0,1,1,0,0,0,0,1,116.92491257614208
0,1,0,1,0,1,0,0,0,0,0,1,116.92113847395935
0,0,1,1,1,1,0,1,0,0,0,1,116.92493971392732
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,1,0,1,0,0,0,0,1,1,116.92688974745269
0,0,0,1,0,1,0,0,1,0,0,1,116.92633711777877
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,0,1,0,0,0,1,1,1,116.92474648341981
0,0,1,1,0,0,1,0,0,0,0,1,116.92617706051313
1,0,1,1,0,1,1,0,0,0,0,1,116.92850488288244
1,0,1,1,1,1,0,0,0,0,0,1,116.92441622210399
0,0,1,1,0,1,0,1,1,0,0,1,116.92503912114009
0,1,1,1,0,1,0,0,0,0,1,1,116.92765799193879
0,0,1,1,1,1,0,0,0,1,0,0,116.92787406965232
0,0,1,0,1,1,0,0,0,0,0,1,116.92549375444976
0,0,0,1,1,1,0,0,0,0,0,1,116.92840019820105
1,0,1,0,0,1,0,0,0,0,0,1,116.92645332231622
0,0,1,0,0,1,0,0,0,1,0,1,116.92126665067978
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,1,0,0,1,0,0,1,116.92491256246876
0,0,1,1,0,1,1,0,0,0,0,0,116.92643164984388
