OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2814968066509
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,252.28655885908023
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2839730304827
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2892380516145
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28463330928835
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2816711257717
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28465353230467
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,252.28558677499942
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28347355182225
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28809441190012
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,252.28251173607322
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2814073477657
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28572960980338
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.2850811044134
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28768002650597
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2846552568825
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28280190178555
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2823145534845
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28289973195416
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28773188789086
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28832014106894
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,252.28573550811547
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28734148787925
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,252.28571755548938
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28310706497766
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,252.28712379180473
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28482485740486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28851979593486
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2893904305291
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,252.28433205691337
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28836443485858
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28602858178786
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2842906872565
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2818041818251
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,252.2843501147377
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28694466900612
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28316602059527
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.2819936502457
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28397944811977
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2873557695759
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28302250536115
