iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8872526122149431
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8883329027929177
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.885066728159357
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8822232022386283
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.8818937651550083
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.88204369158329
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.886548003894549
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8870584162306254
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8841329448418733
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8870371400718406
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8846002362292689
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8826928632227107
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,90,1.8845051906700503
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8875177109831225
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8866909641496914
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.883025035470073
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8846957927163874
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8829983000021338
