id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1060,1,p8x8,0,0.7261918023917063,1,7,0,8,31.24610742667336,2:2,temporal,0,257,1,umh,57,1,0,vbr,0,high,0.6836467629876736,28,7,245,16,43,7,25,1,1,0,15.09
1563,1,p8x8,0,0.4441507340133522,2,15,0,-9,28.690540599647456,6:-6,spatial,1,58,4,tesa,22,0,1,vbr,1,main,0.1823536368718896,49,6,37,3,0,2,35,2,1,0,5.04
1591,0,"p8x8,b8x8,i8x8,i4x4",2,0.5203172515855217,1,1,0,4,33.26440704838353,6:-6,auto,1,203,1,tesa,9,0,0,cbr,1,baseline,0.2148081121490398,48,6,2,5,5,3,27,2,1,2,3.05
7,0,none,1,0.5464211271629129,0,2,1,7,8.903226088614813,-5:5,auto,0,83,3,umh,8,1,0,cbr,1,baseline,0.7446139517998208,23,0,20,10,21,4,38,1,0,1,5.73
2209,0,p8x8,0,1.9649953169839007,0,0,1,2,16.734744336552392,4:4,temporal,1,152,0,umh,38,0,1,cbr,0,main,0.4961109563404061,35,4,60,3,30,5,59,1,0,0,3.36
899,0,p4x4,0,0.4540736038055634,2,2,0,12,48.79424836323551,3:3,auto,1,351,4,dia,47,0,0,vbr,0,main,0.3620710013112068,51,19,250,1,3,3,8,2,0,1,2.46
1145,0,p4x4,1,1.146359433954916,2,9,0,0,46.16579360467938,0:0,spatial,1,280,4,umh,42,1,1,cbr,1,baseline,0.0665026765966893,44,4,166,7,33,9,36,1,1,1,4.65
2382,1,p8x8,2,0.6478289892656798,1,4,0,10,34.15024937855786,-5:5,spatial,0,177,2,umh,52,0,0,cbr,1,baseline,0.3167844126640051,33,15,171,12,57,1,30,2,0,1,9.31
1379,1,all,1,0.7216637833852151,1,6,0,9,42.62397521387294,1:-1,spatial,0,66,1,esa,56,1,0,none,1,high,0.94721478966419,44,17,186,16,91,6,30,2,1,2,4.84
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,205.42850936175336
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,205.42687840036973
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,205.42205372453398
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,205.42188536615615
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.4288821924889
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,205.42251732809706
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.4248922499395
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,205.42320957905977
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,205.4246229640956
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,205.42556563659414
2161,0,all,0,1.0942951995257306,0,5,1,9,48.85261569194613,-5:5,temporal,1,172,0,tesa,19,1,1,vbr,0,baseline,0.9262630939965132,30,15,80,5,60,1,27,2,1,2,9.58
1591,0,"p8x8,b8x8,i8x8,i4x4",2,0.5203172515855217,1,3,0,4,35.187701631093844,6:-6,auto,1,203,1,hex,9,0,0,cbr,1,baseline,0.2148081121490398,48,6,2,5,5,3,64,2,1,1,9.98
2209,0,p8x8,0,1.9649953169839007,0,0,1,2,16.734744336552392,4:4,temporal,1,152,0,umh,38,0,1,cbr,0,main,0.9450047349041892,35,20,60,8,30,5,59,1,0,0,4.45
2209,0,p8x8,0,1.9649953169839007,0,0,1,2,16.734744336552392,4:4,auto,1,152,0,umh,38,0,1,cbr,0,main,0.4961109563404061,35,4,60,3,30,5,59,1,1,0,3.36
1379,1,all,1,0.7216637833852151,1,12,1,-3,36.30214777975875,0:0,none,1,387,2,dia,53,0,0,vbr,0,high,0.047075859362486,48,16,44,4,13,6,52,2,0,1,1.69
2206,1,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,1,6,0,9,42.62397521387294,1:-1,spatial,0,66,1,esa,45,1,0,none,1,high,0.94721478966419,44,17,186,16,91,6,46,2,1,1,10.3
980,0,p4x4,0,0.0560039055864357,2,9,0,0,46.16579360467938,0:0,spatial,1,280,4,umh,42,1,1,cbr,1,baseline,0.0665026765966893,44,4,166,7,33,9,36,1,1,0,4.65
2152,0,"p8x8,b8x8,i8x8,i4x4",2,1.6848569439173615,0,12,1,4,3.1855783144392467,4:-4,temporal,1,286,4,dia,17,0,0,cbr,0,high,0.8312621137471209,20,17,249,15,86,4,18,0,0,1,4.07
1379,1,all,1,0.7216637833852151,1,6,0,9,42.62397521387294,1:-1,spatial,0,66,1,esa,56,1,0,none,1,baseline,0.0574122651415652,45,4,25,9,92,0,6,1,0,2,2.37
371,0,p8x8,3,1.075588501544093,0,15,1,6,15.887347928077714,-5:5,none,1,161,3,tesa,57,0,1,none,1,baseline,0.94721478966419,44,17,186,16,91,6,30,1,1,2,5.01
899,0,p4x4,0,1.1729571907677894,2,2,1,12,48.79424836323551,3:3,temporal,1,93,2,hex,56,1,0,none,1,baseline,0.94721478966419,44,17,186,16,91,6,30,2,1,2,3.25
1379,1,all,1,0.7216637833852151,1,6,1,9,42.62397521387294,1:-1,spatial,1,66,4,dia,47,0,1,vbr,0,main,0.3620710013112068,51,1,250,1,3,3,8,2,0,2,4.69
7,0,none,1,0.5464211271629129,0,2,1,7,8.903226088614813,-5:5,auto,0,83,3,hex,8,1,0,cbr,1,baseline,0.7446139517998208,23,0,20,10,21,5,59,1,1,0,1.97
2209,0,"p8x8,b8x8,i8x8,i4x4",0,1.9649953169839007,0,0,1,2,16.734744336552392,4:4,temporal,1,152,0,umh,38,0,1,cbr,0,main,0.4961109563404061,35,4,60,3,30,4,38,1,0,1,20.88
1379,1,all,0,0.4540736038055634,0,2,0,8,48.79424836323551,3:3,auto,1,448,1,dia,47,0,0,vbr,0,main,0.3620710013112068,51,15,13,1,3,3,8,2,0,1,7.82
899,0,p4x4,0,0.7216637833852151,1,6,0,9,42.62397521387294,1:-1,spatial,0,440,1,esa,56,1,1,none,1,high,0.94721478966419,44,17,186,15,91,6,30,2,1,2,7.54
1379,1,none,1,0.7216637833852151,1,6,0,-3,33.26440704838353,6:-6,auto,0,203,1,hex,9,0,0,cbr,1,baseline,0.2148081121490398,48,6,2,5,69,3,27,2,1,2,2.61
1591,0,all,2,0.5203172515855217,1,1,0,4,42.62397521387294,1:-1,spatial,0,66,1,esa,56,1,0,none,1,high,0.6041386410291899,44,17,186,16,91,6,30,2,1,2,3.85
1145,0,p4x4,1,1.146359433954916,2,9,1,2,16.734744336552392,4:4,temporal,1,152,0,umh,38,0,1,cbr,0,main,0.4961109563404061,35,4,60,3,30,5,59,1,0,0,2.87
2209,0,p8x8,0,1.9649953169839007,0,0,0,0,46.16579360467938,0:0,spatial,0,335,0,tesa,42,1,1,cbr,1,baseline,0.0276390732574898,44,4,166,7,33,9,36,1,1,2,1.44
7,0,none,1,0.5464211271629129,2,2,0,-7,8.903226088614813,-5:5,auto,1,83,1,hex,8,1,1,cbr,1,baseline,0.7446139517998208,23,0,20,10,21,5,59,1,1,2,3.47
899,0,p4x4,0,1.1729571907677894,2,2,1,12,3.2600541643252754,3:3,temporal,1,93,2,hex,41,1,0,none,1,baseline,0.94721478966419,44,17,186,16,91,6,30,2,1,0,4.95
7,0,p8x8,0,0.4540736038055634,2,2,0,12,48.79424836323551,3:3,none,1,351,4,dia,47,0,0,vbr,0,baseline,0.4980154520197328,51,19,250,12,3,3,8,2,0,1,2.46
899,1,none,1,0.5464211271629129,0,2,1,7,40.66744841311083,-5:5,auto,0,83,3,hex,8,1,0,cbr,1,main,0.7446139517998208,23,0,20,14,94,5,14,1,1,0,4.41
1591,0,"p8x8,b8x8,i8x8,i4x4",2,0.5203172515855217,1,1,0,-4,33.26440704838353,6:-6,spatial,1,203,4,tesa,9,0,0,cbr,1,high,0.8982027227734009,48,6,2,5,5,3,27,2,1,2,7.01
1128,0,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,1,2,2,hex,53,0,0,vbr,0,high,0.1630588368277479,48,16,44,2,13,6,52,2,0,1,1.69
7,0,p4x4,1,0.5464211271629129,0,2,1,7,8.903226088614813,-5:5,auto,0,83,3,hex,8,1,0,cbr,1,baseline,0.7446139517998208,23,0,20,11,21,5,59,1,1,0,1.97
1379,1,none,1,0.7216637833852151,1,6,0,-3,33.26440704838353,6:-6,auto,0,203,1,hex,9,0,1,cbr,1,baseline,0.2148081121490398,48,6,2,5,38,3,27,2,1,2,4.39
1379,1,all,2,0.7216637833852151,1,6,0,11,42.62397521387294,1:-1,spatial,1,66,1,dia,53,0,0,none,0,main,0.047075859362486,48,16,44,2,13,6,52,2,0,1,9.97
2133,0,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,1,12,1,-1,36.30214777975875,0:0,none,1,2,2,esa,56,1,0,none,1,baseline,0.0574122651415652,45,4,111,9,92,0,6,0,1,2,4.94
2133,0,all,0,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,1,241,2,dia,53,0,0,none,0,baseline,0.047075859362486,48,16,44,2,44,6,52,2,0,0,1.69
2209,0,p8x8,0,1.9649953169839007,0,0,1,-4,16.734744336552392,4:4,temporal,1,152,0,umh,38,0,1,vbr,0,main,0.9450047349041892,35,20,60,4,80,5,59,1,1,1,11.86
1591,0,"p8x8,b8x8,i8x8,i4x4",2,0.0001557340610643,1,7,0,4,33.26440704838353,1:-1,auto,1,203,1,esa,56,1,0,none,1,high,0.6041386410291899,46,17,186,16,91,6,30,2,1,2,1.97
1591,0,all,2,0.5203172515855217,1,1,0,4,42.62397521387294,1:-1,spatial,0,66,1,tesa,9,0,0,vbr,1,baseline,0.2148081121490398,48,6,2,5,5,3,27,2,1,2,8.02
2209,0,p8x8,0,1.9649953169839007,0,0,1,2,16.734744336552392,4:4,temporal,1,152,0,umh,38,0,0,cbr,1,main,0.4961109563404061,35,17,249,15,86,4,16,0,0,1,5.94
2152,0,"p8x8,b8x8,i8x8,i4x4",2,1.6848569439173615,0,12,1,4,3.1855783144392467,4:-4,temporal,1,286,4,dia,17,0,0,cbr,0,high,0.8312621137471209,20,4,60,3,30,5,59,1,0,2,4.07
2209,0,p8x8,0,1.1920723458816058,0,0,1,2,16.734744336552392,4:4,temporal,1,152,4,tesa,38,0,1,cbr,0,main,0.4961109563404061,35,4,60,3,30,5,23,1,0,0,3.36
2209,0,"p8x8,b8x8,i8x8,i4x4",0,1.9649953169839007,1,0,1,2,16.734744336552392,4:4,temporal,0,152,0,umh,38,0,1,cbr,0,main,0.4961109563404061,30,4,60,3,30,5,59,1,0,2,20.88
2209,0,p8x8,2,1.9649953169839007,0,0,1,2,16.734744336552392,4:4,auto,1,132,0,umh,38,0,1,cbr,0,main,0.4644881797327789,48,16,122,2,13,1,52,2,0,1,3.36
2133,0,"p8x8,b8x8,i8x8,i4x4",2,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,0,2,2,tesa,53,0,0,vbr,1,high,0.4961109563404061,35,4,60,3,30,5,59,1,1,2,1.69
7,0,p4x4,1,1.4079478232753588,0,2,1,7,8.903226088614813,-5:5,auto,0,83,3,hex,8,0,0,none,1,baseline,0.047075859362486,42,8,44,2,44,6,52,2,0,0,1.61
2133,0,all,0,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,1,241,2,dia,53,1,0,cbr,1,baseline,0.7446139517998208,23,0,20,11,21,5,59,1,0,0,5.73
2209,0,p8x8,0,1.9649953169839007,0,0,1,2,16.734744336552392,4:4,temporal,1,152,0,umh,38,1,1,cbr,0,main,0.4961109563404061,35,4,60,3,30,5,59,1,0,0,3.36
2133,0,none,2,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,0,2,2,tesa,53,0,1,vbr,1,high,0.4961109563404061,35,4,60,3,30,5,59,1,1,2,4.67
2133,0,"p8x8,b8x8,i8x8,i4x4",1,0.1227625610279524,1,12,0,-5,36.30214777975875,0:0,none,1,2,2,dia,53,0,0,cbr,0,high,0.047075859362486,48,16,44,2,13,4,52,2,0,1,1.69
2133,0,"p8x8,b8x8,i8x8,i4x4",3,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,0,2,2,hex,53,0,0,vbr,1,high,0.4961109563404061,35,4,60,3,30,5,59,1,1,2,1.69
7,0,p4x4,1,0.5464211271629129,0,2,0,7,8.903226088614813,-5:5,auto,0,362,3,tesa,8,1,1,cbr,1,baseline,0.0276390732574898,44,4,166,7,33,9,55,1,1,2,3.42
2209,0,p8x8,0,1.9649953169839007,0,0,0,0,46.16579360467938,0:0,spatial,0,335,0,tesa,42,1,1,cbr,1,baseline,0.7446139517998208,23,0,20,11,27,5,59,1,1,0,1.97
1128,0,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,1,344,2,hex,53,0,0,vbr,0,baseline,0.1630588368277479,48,16,44,2,13,6,52,2,0,1,1.69
7,1,p4x4,1,0.1967452827967912,2,2,1,7,8.903226088614813,-6:6,auto,0,83,3,hex,8,1,0,none,1,baseline,0.7446139517998208,23,0,143,10,21,2,59,1,1,0,4.41
2209,0,p4x4,0,1.9649953169839007,0,0,0,0,46.16579360467938,0:0,spatial,0,335,1,tesa,42,1,1,cbr,1,baseline,0.0276390732574898,44,4,166,7,33,9,36,1,1,2,3.42
2209,0,p8x8,0,1.9649953169839007,0,0,0,0,46.16579360467938,0:0,spatial,0,335,0,tesa,42,1,1,cbr,1,baseline,0.0276390732574898,44,4,166,7,33,9,36,1,1,0,15.02
7,0,none,0,1.9649953169839007,0,1,0,0,46.16579360467938,0:0,spatial,0,335,0,tesa,42,1,0,cbr,1,baseline,0.0276390732574898,44,4,166,7,33,9,36,1,1,2,1.44
2209,0,p8x8,1,0.5464211271629129,0,2,1,7,8.903226088614813,-5:5,auto,0,83,0,hex,8,1,0,cbr,0,baseline,0.7446139517998208,23,14,162,10,21,5,57,1,1,0,7.92
2133,0,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,0,12,1,2,36.30214777975875,0:0,none,1,2,2,dia,53,0,0,vbr,0,high,0.047075859362486,29,16,44,2,13,6,52,1,0,0,1.69
1145,0,p4x4,1,1.146359433954916,2,1,1,-1,16.734744336552392,4:4,temporal,1,152,0,umh,38,0,1,vbr,0,main,0.4961109563404061,50,4,60,3,30,5,30,1,0,1,3.58
1379,1,all,1,0.7216637833852151,1,12,0,7,36.30214777975875,0:0,none,1,387,2,dia,53,0,0,vbr,0,high,0.047075859362486,48,16,44,4,21,5,59,1,1,0,1.69
7,0,none,1,0.5464211271629129,0,2,1,7,8.903226088614813,-5:5,auto,1,83,3,tesa,8,1,0,cbr,1,baseline,0.7446139517998208,50,0,20,10,13,6,52,0,0,2,2.82
1379,1,all,1,0.7216637833852151,1,12,1,-3,46.16579360467938,0:0,spatial,0,335,0,umh,42,1,1,cbr,1,baseline,0.0276390732574898,44,4,111,7,33,9,36,2,1,2,1.6
2209,1,p8x8,0,1.9649953169839007,0,0,1,0,36.30214777975875,0:0,none,1,387,1,dia,53,0,0,vbr,0,high,0.047075859362486,48,16,44,4,13,6,52,2,1,1,1.69
