OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.391335667375
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9811.390667786935
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.386164698102
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388522082636
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38644815161
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387742129209
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38615493169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384660810403
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390174714696
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.386581733152
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38792228196
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.385146058266
