iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8827840846449948
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8839890254407923
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.8838780319328416
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.881287209682751
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,1.8820265107211014
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8864001569641315
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8874312190278835
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.8867528489271908
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.888773630461385
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8866880613037755
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8820719988900092
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8838685301312597
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.882146681390472
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,90,1.8817964933558275
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.8863746691533214
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,1.8815653091074116
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8852389970418706
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.883316803739601
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8870839570167472
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,1.8845256689335463
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,10,1.8853576193992794
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.885130017149975
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,10,1.8829478971272264
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8838908851828648
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.884007803362685
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8854162172346876
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.8813577510314738
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,1.885739316068257
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.48
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,10,1.8888790766316121
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.884580101129298
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,10,1.8865839765425878
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,10,1.886881489677606
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8820724549967425
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.53
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.8841674079429023
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,1.8875764532060864
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,10,1.8845824776352593
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.881367895651182
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.8820107676830955
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8870644513417942
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,10,1.886086210049831
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8869946831565492
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,10,1.886146284455152
