NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,0,0,1,1,0,1,1,22,8,0,12.552885244517523
1,0,0,0,0,1,0,0,1,0,1,1,0,8,8,0,12.555283559208045
1,0,0,0,0,1,1,1,0,0,1,0,0,8,8,0,12.552891600700184
1,1,1,0,1,1,0,1,0,1,0,0,1,8,8,0,12.558962871883738
1,0,0,0,0,1,0,0,0,1,0,0,1,8,8,1,12.55822920815309
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,12.556285500535328
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.551231818932587
1,0,0,1,0,1,0,1,0,1,1,0,0,8,8,0,12.551711281641655
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,12.555924028788263
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.555007474417817
1,0,0,1,0,0,0,0,0,1,0,0,1,22,8,1,12.553537988357947
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.55713739970372
1,1,0,0,1,1,0,0,0,0,1,1,0,8,320,0,12.553810556212804
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55856890451533
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.59
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,12.557579042618418
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.554838260747223
1,1,1,0,0,1,0,0,0,0,0,1,1,8,160,0,12.553626777546816
1,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,12.55241307884344
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,12.553677308913635
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.555921781150646
1,1,0,1,0,0,0,1,0,0,0,1,0,22,8,0,12.55241335870877
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.557171857673005
1,0,0,1,0,1,0,0,0,1,1,1,1,8,160,0,12.555079277638123
1,0,0,0,0,1,0,0,0,1,0,1,0,8,320,0,12.551238009099343
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,2,12.554976370101082
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.557466395056144
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552948928312302
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.55721533824492
1,0,1,1,0,0,0,0,1,1,0,0,1,22,320,0,12.552753830632449
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,0,12.551558256001538
1,0,0,0,1,1,1,0,1,1,0,1,1,8,320,0,12.555743042027922
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.554359796459021
1,1,1,0,0,1,0,0,1,1,0,0,0,8,320,1,12.551475878831079
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,12.551842700492347
1,0,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.558959996080768
0,0,0,0,0,1,0,0,1,1,0,1,1,8,320,0,12.55620676299982
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,12.55560636552698
0,0,0,1,0,0,0,0,1,1,0,0,0,48,8,2,12.557177255420047
1,0,0,0,0,1,0,0,0,1,0,0,0,8,8,0,12.555795948767559
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
1,1,1,0,0,1,0,0,0,0,1,1,0,22,160,0,12.553887068131491
1,0,0,1,0,0,1,1,0,0,1,1,0,8,160,1,12.552968365646107
1,0,1,0,1,1,0,0,1,0,0,1,1,8,320,0,12.556729881242326
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.552195790683257
1,0,0,1,1,1,0,0,1,1,0,1,1,8,160,0,12.55291978845762
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.553898408070085
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.551203171880562
