writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,75074.72
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,86894.44
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,21811,32487,25913,65001,62422,16,37417,1,64190,0,0,0,1,797,77068.86
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,6526,45984,26788,63770,46270,21089,36991,20665,1,13639,1,27600,1,0,1,1,374,75074.72
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,35422,47145,8648,45667,21463,21811,32487,30722,65001,62422,16,37417,1,64190,0,0,0,1,797,77068.86
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,739.8147607005249
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,739.81496637322
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,739.817557733133
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.811031191875
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,739.8187934303556
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,739.8144098001737
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,739.8121460481091
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,739.813617541403
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,739.8149947303725
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,739.8179361275091
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,23373,25913,33027,62422,16,37417,1,7848,0,1,0,1,797,78173.0
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,41524,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,75714.9
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,9169,1,7848,0,0,0,1,98,12470.43
write,0,select,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,5878,56987,62422,16,37417,1,7848,0,0,0,1,374,79711.85
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,21811,32487,25913,65001,62422,16,37417,0,64190,0,0,0,1,797,56188.23
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,6299,62422,16,37417,1,7848,0,0,0,0,374,77872.75
write,0,linux-sysepoll,1,1,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,56987,40511,16,37417,1,64190,0,1,0,1,797,80725.08
write,0,linux-sysepoll,1,0,0,1,0,0,1,2,25700,42199,59342,45667,24325,18126,7249,25913,965,62422,16,37417,0,28238,0,1,0,0,797,57283.97
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,37473,3942,63770,46270,21089,19133,3949,15,13639,1,44106,0,1,1,1,195,80102.4
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,1,797,81586.54
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,21811,32487,25913,65001,62422,16,37417,0,64190,0,1,0,0,797,55163.92
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,25700,47145,48202,45667,20583,18126,32487,25913,56987,62422,16,37417,1,7848,0,0,0,1,797,12470.43
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,34997,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,0,27600,1,0,0,0,374,57859.39
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,6526,45984,26788,63770,46270,49364,36991,20665,1,8399,1,7848,0,1,0,0,797,58265.93
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,947,46190,32487,56116,65001,62422,16,37417,1,7848,1,1,0,0,797,55533.35
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,5019,0,1,0,0,797,86894.44
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,35422,47145,8648,45667,21463,21811,32487,30722,65001,62422,16,37417,1,64190,0,0,1,1,797,78173.0
write,1,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,8648,45667,27462,12508,32487,25913,65001,62422,16,37417,1,7848,0,0,0,0,797,80453.81
writev,0,linux-sysepoll,0,1,0,1,1,0,1,0,25700,56619,8648,45667,21463,63770,46270,21089,19133,20665,15,13639,0,17903,0,1,1,1,195,10064.54
writev,1,libev,0,1,0,0,1,0,2,2,10583,31583,2709,37473,31821,46190,32487,25913,24482,62422,11,37417,1,7848,0,0,1,1,797,78518.03
write,0,libev,0,0,1,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,18533,15152,16,37417,1,7848,0,1,0,1,797,80102.4
write,0,linux-sysepoll,0,1,0,1,1,1,1,1,25700,47145,8648,45667,5409,37194,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,56990.07
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,5409,18126,32487,17384,56987,40511,16,37417,1,64190,0,1,0,0,797,86894.44
write,0,linux-sysepoll,1,1,1,1,1,0,1,1,28176,47145,8648,45667,21463,46190,5872,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,75714.9
write,0,linux-sysepoll,0,0,0,1,0,0,1,1,25700,47145,8648,45667,5409,52216,32487,9444,965,62422,16,37417,1,28238,0,1,1,0,797,11573.74
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,2596,46126,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,0,0,1,1838,11785.74
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,20533,47145,8648,45667,12704,18126,32487,25913,56987,62422,11,37417,1,7848,0,1,0,0,797,80235.4
write,1,linux-sysepoll,0,0,0,1,1,0,2,2,25700,42199,59342,45667,21463,18126,32487,25913,51380,62422,16,37417,1,28238,0,1,0,1,797,82249.18
write,0,linux-sysepoll,0,0,0,1,0,0,1,0,25700,14000,59342,45667,21463,18126,32487,25913,56987,62422,4,37417,1,7848,0,1,0,0,797,10481.43
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,25700,47145,8648,45667,5409,18126,32487,25913,56987,40511,16,37417,1,64190,0,0,0,1,797,80725.08
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,86894.44
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,53531,45667,21463,46190,32487,25913,65001,62422,16,37417,0,7848,1,1,0,0,1450,12563.59
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,61651,8648,45667,5409,18126,32487,25913,965,62422,16,37417,0,28238,0,1,0,0,797,86894.44
write,0,libev,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,41348,12,37417,1,7848,0,1,0,0,797,78871.52
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,18382,29788,32487,57932,965,62422,16,37417,1,28238,1,1,0,0,797,79299.47
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,12,37417,1,28238,0,1,0,0,797,86894.44
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,8989,62422,16,37417,1,7848,0,1,0,0,797,75714.9
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,8123,47145,8648,45667,21463,10096,32487,25913,24482,62422,12,20892,1,7848,0,0,1,0,797,85307.94
writev,0,libev,0,0,0,1,1,1,1,2,10583,4182,2709,45667,5409,20397,49070,25913,43907,62422,3,37417,1,28238,0,1,0,1,797,73305.99
writev,1,libev,1,1,0,0,1,1,2,2,25700,42199,59342,45667,24325,43055,7249,25913,56987,40511,16,37417,1,64190,0,1,0,1,797,85482.77
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,8123,47145,8648,4073,21463,10096,32487,25913,24482,62422,12,57526,1,7848,0,1,0,0,797,60882.99
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,25700,56619,8648,45667,5409,18126,32487,17384,40300,40511,16,37417,1,64190,0,0,1,1,797,11442.88
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,27098,21329,37978,12,37417,1,28238,0,1,0,0,797,86894.44
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,49185,21463,18126,32487,25913,56987,4068,16,4509,1,7848,0,1,0,0,797,86894.44
write,0,linux-sysepoll,0,0,1,1,0,1,2,2,25700,47145,8648,45667,21463,46190,32487,25913,63742,62422,16,54523,1,7848,0,1,0,0,797,10970.02
write,0,libev,0,0,0,1,1,0,1,2,25700,56619,8648,2221,5409,18126,32487,17384,4168,40511,16,37417,1,64190,0,1,0,0,1518,81407.7
write,0,linux-sysepoll,0,0,1,1,0,1,1,2,25700,56619,8648,45667,21463,13855,22228,25913,22901,6555,16,37417,1,7848,0,1,0,0,797,86894.44
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,54032,0,60485,1,1,0,1,797,11519.48
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,2596,8648,11496,5242,46190,32487,1697,65001,62422,16,37417,1,49252,0,1,0,0,797,11174.37
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,26374,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,86894.44
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,374,55163.92
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,49317,21463,46190,32487,25913,10958,62422,16,37417,1,7848,1,1,0,0,797,81048.9
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,8546,45667,21463,18126,32487,25913,65001,62422,16,37417,1,7848,0,1,0,1,797,78173.0
write,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,21463,46190,32487,2902,56987,62422,16,37417,1,7848,0,1,0,0,797,86457.89
write,1,linux-sysepoll,0,0,1,1,1,0,1,1,21622,47145,8648,3108,5409,18126,32487,25913,24482,62422,16,37417,1,7848,1,1,0,0,797,81007.32
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,25700,56619,8648,45667,26950,46190,32487,25913,965,62422,12,37417,1,28238,0,1,0,0,797,86894.44
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,65001,62422,16,37417,1,2458,0,0,0,0,797,12470.43
write,0,linux-sysepoll,0,1,0,1,1,0,1,0,25700,47145,8648,45667,21463,46190,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,80725.08
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,49092.23
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,48111,47145,8648,58163,21463,18126,3180,31959,56987,62422,16,37417,0,7848,0,1,0,0,797,58306.81
