tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400,8294400,0.1,8,3.331140451499617
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400,2073600,0.1,4,3.335336605976205
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100,307200,0.1,1,3.336282855630816
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50,307200,0.9,8,3.3313029263297804
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50,307200,0.9,1,3.3344313305214497
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200,0.9,1,3.338720688402166
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,8294400,0.9,1,3.334603787523319
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200,0.9,2,3.3378680537416625
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.9,1,3.3316149852394124
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400,0.1,1,1.69
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400,0.9,2,3.3320075102564166
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2,3.3375579843871215
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,2,3.3343532198582295
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.1,2,3.3334470056181087
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2,1.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400,8294400,0.9,8,3.33403049414808
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400,8294400,0.1,1,3.3354590379020737
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200,0.1,1,3.3366301634183677
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,8294400,0.1,1,3.338065327585734
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.9,1,1.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,2,3.3377605720460743
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.9,2,1.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100,307200,0.1,2,1.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100,8294400,0.1,2,3.3319136343156623
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100,8294400,0.9,2,3.336404949612248
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2,3.338057108628573
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,2073600,0.1,8,1.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,8294400,0.1,2,3.3352595489150576
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2,3.337244061898268
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,2,3.3356637491645946
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.9,8,3.338232389538362
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4,1.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,1,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8,3.333444408098238
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.9,2,1.51
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2,3.3384453821083135
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,1,1.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,8,1.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,2,1.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.9,1,3.3338081766497956
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.9,2,3.3336738608675303
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,8,3.3317167600562136
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,1,3.3351366758794567
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,4,1.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,2073600,0.1,8,3.335046667891977
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.9,2,3.3341178809677703
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,1,1.4
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50,307200,0.9,2,3.3340313157525077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,2,3.3316621899975307
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,2,1.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.9,1,3.3366788039739053
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,8294400,0.1,1,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400,0.1,4,1.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,4,1.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.9,2,3.3310514508894875
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100,307200,0.1,2,3.3316535728279963
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,8,3.33212631290036
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.9,2,3.3359867596404986
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200,307200,0.1,2,2.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600,0.9,1,1.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,2073600,0.9,2,1.55
