auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,0,1,0,85.33354865683484
0,1,1,1,0,0,1,1,1,0,1,0,85.33381527468534
0,0,0,0,0,1,1,1,0,1,1,0,85.33569753509505
0,0,0,1,1,0,1,1,1,1,1,1,85.33350175900003
1,0,1,1,1,0,1,1,1,1,1,1,85.33767983068347
0,0,0,0,1,0,1,1,0,0,1,0,85.33765520754497
1,0,0,1,0,0,1,1,0,1,1,0,85.33624525181064
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,1,0,0,0,0,1,1,1,1,1,0,85.33549431276154
1,0,1,0,0,0,1,1,0,0,1,0,85.33186278437441
1,1,0,0,0,1,1,0,1,1,1,0,85.33360677184206
0,1,1,1,0,0,1,0,1,1,1,0,85.33716303179669
0,0,1,0,0,0,0,0,1,1,1,0,85.33138505000014
0,1,0,1,1,0,1,1,0,1,0,0,85.33767989608997
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,1,1,0,0,1,1,1,0,1,1,0,85.33735155067542
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,0,0,0,1,0,1,1,1,1,0,85.331871636612
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,1,0,1,1,0,0,1,0,85.33269744404517
0,0,0,0,0,0,1,1,0,1,1,1,85.33583738871975
1,1,0,0,0,0,0,0,1,0,0,0,85.33157899961654
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,1,0,1,1,0,1,1,0,1,1,0,85.33141205437006
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,1,0,0,0,0,1,1,1,1,1,85.33515333895465
1,1,1,0,1,0,0,0,1,1,0,0,85.33202942393949
1,1,1,1,0,1,0,1,1,1,0,1,36.91
0,0,0,1,1,0,0,1,1,1,1,1,85.33399406150522
0,1,0,1,1,0,0,0,1,1,1,1,85.33413855932639
0,0,1,0,0,0,1,1,0,1,0,0,85.33118294436065
1,1,1,0,0,0,1,1,0,1,1,0,85.3353301938379
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,1,1,1,1,0,1,1,1,1,1,0,36.19
