OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.38556015728
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.386388403596
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,9811.386887895553
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.389231692496
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,9811.387006726893
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.391438051485
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,9811.3898480332
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,9811.39099425314
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,9811.388388302816
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,9811.38753537119
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.390213937391
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.3865559483
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.38946207658
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.38598082388
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38865199897
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,9811.387337420243
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.391617634941
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,9811.38687158565
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388888059359
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.391566101796
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.385180267322
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,9811.391083697976
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,9811.388704802477
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.39002094448
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,9811.384761143085
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.390316868044
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.388412330873
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.388551410359
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,9811.38841974651
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,9811.389204684834
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.388954075894
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.389277620128
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,13765.6569687809
