id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1446,0,p4x4,3,0.9218396576361624,1,4,0,0,12.773641749799271,4:-4,auto,1,315,4,dia,15,0,0,vbr,1,high,0.8312621137471209,50,19,92,4,30,0,42,0,1,0,4.38
997,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.6732038566927606,51,19,93,1,30,0,42,0,1,0,4.38
997,0,none,3,1.1522497406397314,1,4,0,0,12.773641749799271,4:-4,auto,1,315,4,tesa,15,0,0,vbr,1,high,0.8312621137471209,50,19,92,4,30,0,42,0,1,0,4.38
997,0,p4x4,3,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,0,4.38
910,0,p8x8,2,0.1054414715618423,1,2,0,-12,7.92542166194137,4:-4,auto,1,315,0,dia,15,1,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,1,5.28
910,0,p8x8,2,0.1054414715618423,1,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,1,0,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,0,1,1,5.28
910,0,p8x8,2,1.1950496239013733,1,13,0,-12,25.453746707980333,4:-4,auto,1,315,4,dia,15,1,0,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,2,1,1,5.28
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,160.57
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,28.33
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,79.01
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,27.2
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,18.99
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,17.44
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.22
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,45.99
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,28.42
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,10.35
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,4.22
670,0,all,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,0,high,0.0318961176930367,48,10,92,4,86,0,36,0,1,0,48.98
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,4.22
148,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.428395996695526,51,3,93,1,57,8,42,0,1,0,41.43
997,0,p4x4,2,1.7774633350387072,2,1,0,-7,34.84768083344169,4:-4,auto,1,8,0,esa,15,1,0,vbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,0,100.98
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,5:-5,auto,1,315,3,umh,15,0,0,vbr,1,high,0.6361813150539242,48,10,79,4,30,0,42,0,1,0,9.84
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,0,315,0,esa,12,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,5.88
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,24,10,92,15,30,0,42,0,1,0,4.22
148,0,p4x4,0,0.1034583159849567,1,0,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,92,4,30,0,42,1,1,0,4.22
997,0,p8x8,0,1.160149792791164,1,1,0,-11,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,none,1,high,0.0318961176930367,51,19,92,4,30,9,42,0,0,1,13.3
997,0,p8x8,0,1.160149792791164,0,10,0,-4,34.84768083344169,3:-3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,1,5.28
997,0,p4x4,0,1.9388859071863007,2,6,0,-4,16.427073705430796,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,208,4,30,0,64,0,1,0,108.73
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,220,4,35,0,42,0,1,0,35.14
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,4.22
1446,0,p4x4,2,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,41,0,0,cbr,1,high,0.0318961176930367,51,6,231,1,30,0,42,0,1,0,34.08
997,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,1,esa,5,0,0,vbr,1,high,0.3382127229915196,47,19,78,4,30,0,42,2,1,0,8.56
687,0,p4x4,0,1.5835355630113908,2,1,0,-11,34.84768083344169,4:4,auto,0,315,3,esa,41,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,22.21
480,0,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,34,6,100,4,30,0,42,2,1,0,10.09
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,10,42,0,0,0,12.24
997,0,p8x8,1,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,0,0,10.65
997,0,p4x4,0,1.9572547864382035,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,4.22
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,0,0,9.84
2395,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,4:-4,auto,1,315,0,dia,38,1,0,vbr,1,high,0.4057673539571756,48,5,92,4,30,0,42,0,1,1,108.73
997,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,2,6,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,vbr,1,high,0.0318961176930367,48,10,92,15,30,4,42,0,1,0,108.73
997,1,none,0,1.9388859071863007,2,1,1,-4,28.88210916092425,4:-4,auto,1,315,0,dia,13,1,0,cbr,1,high,0.4057673539571756,48,5,92,4,30,0,42,0,1,0,9.29
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,36.99427598043803,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,40,10,92,4,30,0,42,0,1,0,4.22
997,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,148,4,30,11,42,1,1,0,35.14
148,0,p4x4,0,0.1034583159849567,1,8,1,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,none,1,main,0.0318961176930367,48,10,92,4,56,0,42,0,1,0,4.22
480,0,all,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,19,93,6,30,0,42,0,1,0,108.73
997,1,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4057673539571756,48,10,92,2,30,0,42,0,1,0,48.98
1375,0,p4x4,0,1.9388859071863007,0,1,0,11,35.262740959127925,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,high,0.7919147352571182,51,3,92,4,30,0,42,0,1,0,9.21
148,0,p4x4,0,0.1034583159849567,1,0,0,-4,34.84768083344169,4:4,temporal,1,317,3,esa,61,0,0,vbr,1,main,0.3509747585402405,30,10,92,6,26,0,57,1,1,0,10.09
261,0,none,0,1.7774633350387072,0,16,0,4,34.84768083344169,4:4,auto,1,315,3,tesa,36,0,1,vbr,0,high,0.6361813150539242,48,10,79,4,30,0,42,0,1,0,248.24
997,0,p4x4,2,1.5930629037308963,0,1,1,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.0318961176930367,24,10,133,15,30,0,42,0,1,0,4.22
997,0,p4x4,0,1.9388859071863007,0,3,0,-4,34.84768083344169,4:-4,none,1,315,0,dia,15,1,0,vbr,1,high,0.4057673539571756,48,5,92,4,30,0,42,0,1,0,7.28
49,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,4:4,auto,1,315,0,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,15,30,0,42,0,1,0,108.73
1885,0,p4x4,0,1.7774633350387072,0,3,0,3,34.84768083344169,4:4,auto,1,221,3,esa,15,0,1,cbr,1,main,0.0318961176930367,44,10,92,4,30,0,42,0,1,0,23.26
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,14,30,0,42,0,1,0,108.73
997,1,p4x4,0,0.2681849706775726,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,6,79,4,30,0,42,0,1,1,19.93
997,0,p4x4,2,1.4025577876103366,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.6361813150539242,48,10,92,4,30,0,27,0,1,0,9.84
997,0,p4x4,0,0.1794376512786749,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,15,30,0,42,0,1,0,36.06
148,0,"p8x8,b8x8,i8x8,i4x4",0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,64,0,0,cbr,1,high,0.428395996695526,29,19,100,1,30,0,42,0,1,0,13.3
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,cbr,1,high,0.0318961176930367,27,10,92,15,30,0,42,0,1,0,27.26
997,1,p4x4,0,1.9388859071863007,0,3,0,-4,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,0,0,10.45
480,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,4.22
997,1,p8x8,0,1.160149792791164,1,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,10,193,4,30,0,42,0,1,0,5.28
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,5,92,4,30,6,42,0,1,1,12.24
997,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,1:-1,auto,1,315,0,tesa,15,0,0,vbr,1,high,0.8794276300037388,48,10,92,4,30,0,42,0,1,1,108.73
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,24,10,92,15,30,0,32,0,1,0,23.8
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,6:-6,auto,1,129,3,esa,41,0,0,cbr,1,high,0.0318961176930367,51,6,78,4,53,8,46,2,1,0,8.56
1446,1,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,0,171,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,6.2
997,0,p4x4,1,0.7810197909215946,2,1,0,-4,34.84768083344169,1:-1,auto,1,315,3,esa,59,0,0,cbr,1,high,0.0318961176930367,51,19,92,4,30,9,42,0,1,1,108.73
148,0,p4x4,0,0.1034583159849567,1,0,0,3,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,4.22
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,5:-5,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,4.22
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,0,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,4.22
997,0,p4x4,0,0.1569470059489432,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,3,92,4,30,0,42,0,1,0,19.93
2337,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,0,315,1,esa,15,0,0,cbr,1,main,0.4057673539571756,48,10,112,12,30,0,42,0,1,0,23.26
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,none,1,315,3,tesa,15,0,0,vbr,1,high,0.6361813150539242,48,10,79,4,30,8,42,0,1,0,9.84
997,1,p4x4,2,1.7774633350387072,0,7,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,13,1,0,none,1,high,0.0318961176930367,48,10,92,15,30,0,42,0,1,0,14.91
997,0,p4x4,0,1.7774633350387072,0,10,0,-4,34.84768083344169,4:4,auto,1,315,3,hex,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,50,0,42,0,1,0,19.93
