iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8884621423756234
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.883781407655887
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.883329463030486
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.8828064194659466
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8863493762466923
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.88117454297574
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.88309160619658
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.883920010557981
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8859231212694585
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.887415074231971
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8824230670146538
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.883272878739815
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8847087284586943
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8840237070779056
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.883047623630197
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.885835245787883
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.88611603717716
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8811867302911056
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8835971776137912
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8886168512647243
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8817971579309645
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8828845293458094
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8876220068563956
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8837504080290493
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,1.8865384391707187
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.881245435289137
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.884520898443359
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.884976314174745
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8815506441980925
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8857988587965893
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8862786394490352
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8843543126535875
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.885098264486101
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.883055980333929
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8823843525590387
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8858360925297584
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,1.8823219232281487
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8880437183087493
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8838881563245886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8873844526538561
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8860334569129278
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8872398919410835
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8862930474977313
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8848112894355935
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8841059921774448
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8847152125687598
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8878182270222603
