OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.103721208105
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9385.102108165955
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9385.098027572
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9385.099194513028
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.09819447675
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.103146687625
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9385.102480877162
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.103294094495
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.10059921207
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9385.100436432442
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.09717398918
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102251962398
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.102673925703
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.100011201039
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096954296852
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.100108241126
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098660430478
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097322868258
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.097133345833
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102252706667
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097966998193
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.10179775014
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.103082653155
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.102148227612
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.097898991196
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.100501074396
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.104002727752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096406325762
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.098721094168
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103486260976
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.097504965495
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.102171920225
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.10005123545
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.101186411097
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102809020816
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.096690673905
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.10151601091
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.099194680432
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.099121999256
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.098410537443
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098495435263
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.102280927913
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100480740866
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097842616233
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098569222851
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096902199612
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.103243292224
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.10061230546
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09951532298
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09631996018
