OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,252.28781702884055
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28747039621405
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,252.28831975162313
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28814970864067
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28767947740315
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28536932091993
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2846989913491
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28409371546013
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28849756022336
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28590003639735
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2818599425226
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,252.2876172764145
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28371698369332
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28739882541777
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2893223917603
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2849687870969
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28542296094486
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28816077202845
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,252.28519403148383
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28246042788226
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2833097012047
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28924733038488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2871762129109
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28396778015437
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28508989536522
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,252.2863045183368
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,252.281641303352
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28427536467734
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28801423514506
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2838416036442
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28504505055955
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,252.2862474142757
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.2824215259746
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2827225443765
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28478044365235
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28595529205447
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28480963611884
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28323189161222
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28414142018272
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28618220336116
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
