OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,500.50935009586
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,548.507853818405
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28697030400042
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,252.28442944605075
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,252.2855176470355
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.2838963739299
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,252.2882983012232
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,252.2891007164616
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,252.28805611469784
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,252.28557307761133
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28498186891971
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28750364701634
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,252.28910610234115
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,564.076922100846
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2826203749967
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,561.160810654322
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28571914000204
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28328266212728
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.2885264195764
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,252.28489038294953
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,252.28758556220407
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,252.28897799365666
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28555222786974
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28696868291618
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28191914685493
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,252.28471817727043
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,252.28408722756623
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,252.281494818385
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,252.28764857127373
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,252.28711890015927
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28886036736148
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.2858279593524
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,252.2867036101015
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,252.2822817057233
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,252.2817155246051
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,252.28756183485345
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28162027670763
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,252.2833239022828
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,252.28589110881782
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28377896135405
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28814641278115
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,252.2842473036407
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28496063929157
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,252.28889331262292
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28472588487213
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28418086714223
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,252.28148983822027
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,252.28290875795142
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.2824241885926
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28251346629364
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28450629978178
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,252.2835343203732
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28596354936104
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,252.28690735279395
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28401614923848
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,252.28424276421012
