OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,13155.701835373207
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.701502783202
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,13155.694225110416
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.699485988245
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,13155.696282412859
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698256857335
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.699342678949
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.697579343543
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698135521188
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,13155.698658071913
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,13155.694892735202
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.701909539475
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.695014555484
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,13155.69764024097
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.694983688007
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,13155.6941232704
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.694573882682
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.699905081972
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,13155.701955026825
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,13155.695667913034
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,13155.696219597496
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.694213148265
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.698811054359
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.698317596016
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,13155.701771629321
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695523458286
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.69526512379
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.698119705712
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.694108250495
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.696645449214
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.701635598034
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.699765498333
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.696885077621
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.701047339058
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,13155.701965914512
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,13155.697084136867
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.694691087494
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.699200641884
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.699469304825
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.695905889754
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,13155.694760756624
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13155.694746828261
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19104.4918683422
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15983.1187825937
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,13155.697055512712
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.694656931324
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.695979362805
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19202.9026443327
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.701551113294
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.694831755924
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.695204259202
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,13155.695215781443
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,13155.695504728712
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.698412995507
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,13155.697219982083
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.697272780259
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,13155.697864162832
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.697677717983
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14399.7888567234
